#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
221,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
222,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
223,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
224,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
225,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
226,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
227,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
228,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
229,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
230,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
231,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
232,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
233,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
234,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
235,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
236,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
237,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
238,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
239,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
240,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b5d98bcb-ed16-4d42-7195-bb1a4ecd921f,0,Ostrovska,Sofia,"LAT, BJC Daugmale",01/12/2006,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
