#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
52,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,E2,6.0,3,3,4,5,5,4,5,4,3,4,0,,
53,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,E3,5.8,2,3,4,5,5,5,5,3,4,5,1,,
54,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,E4,5.9,3,4,4,5,5,4,4,3,3,5,1,,
55,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,E5,5.4,3,4,5,5,5,5,5,5,4,5,0,,
56,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,E6,10.0,,,,,,,,,,,,,
57,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,E∑,5.6,3,4,4,5,5,5,5,4,3,5,1,0,
58,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,T,13.030,,,,,,,,,,,,,
59,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,D,4.9,0.0,,,,,,,,,,,,
60,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,3,TRUE,14,,,64.765,0,0,0.000,99,38.700,0,TRA,1,,0,Søndergaard Warming,Amalie,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,4.9,34.730,PUBLISHED,,2015-05-09 13:03:35.579532 +0200,2015-05-09 13:03:36.7843399 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,E1,7.8,2,2,2,2,1,2,2,2,2,3,2,,
62,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,E2,7.8,2,1,2,3,2,2,2,2,2,3,1,,
63,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,E3,7.9,1,2,2,2,2,2,2,1,2,3,2,,
64,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,E4,8.0,1,1,2,2,2,3,2,2,2,2,1,,
65,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,E5,8.1,1,1,1,2,2,2,1,1,3,3,2,,
66,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,E6,10.0,,,,,,,,,,,,,
67,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,E∑,7.9,1,1,2,2,2,2,2,2,2,3,2,0,
68,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,T,15.375,,,,,,,,,,,,,
69,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,D,2.0,0.0,,,,,,,,,,,,
70,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,2.0,41.075,PUBLISHED,,2015-05-09 12:53:32.9585036 +0200,2015-05-09 12:53:34.0622324 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,E1,0.8,2,,,,,,,,,,,,
72,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,E2,0.8,2,,,,,,,,,,,,
73,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,E3,0.7,3,,,,,,,,,,,,
74,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,E4,0.8,2,,,,,,,,,,,,
75,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,E5,0.7,3,,,,,,,,,,,,
76,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,E6,1.0,,,,,,,,,,,,,
77,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,E∑,0.8,2,0,0,0,0,0,0,0,0,0,0,0,
78,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,T,1.610,,,,,,,,,,,,,
79,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,D,1.7,0.0,,,,,,,,,,,,
80,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,4,TRUE,15,,,46.785,0,0,0.000,99,29.800,0,TRA,1,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,2,1,0.0,0.0,1.7,5.710,PUBLISHED,,2015-05-09 13:04:50.3066461 +0200,2015-05-09 13:04:51.5185876 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,E1,7.0,2,2,2,3,3,3,3,4,3,4,1,,
82,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,E2,7.3,2,2,2,3,3,3,2,3,3,3,1,,
83,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,E3,7.7,1,2,2,2,2,2,2,3,3,3,1,,
84,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,E4,7.2,2,2,2,3,3,3,3,3,3,3,1,,
85,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,E5,7.4,2,2,2,3,3,2,3,3,2,3,1,,
86,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,E6,10.0,,,,,,,,,,,,,
87,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,E∑,7.2,2,2,2,3,3,3,3,3,3,3,1,0,
88,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,T,13.390,,,,,,,,,,,,,
89,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,D,1.2,0.0,,,,,,,,,,,,
90,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,1.2,36.190,PUBLISHED,,2015-05-09 12:54:40.7823941 +0200,2015-05-09 12:54:42.2835702 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,E1,6.6,3,3,3,3,3,4,4,4,4,3,0,,
92,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,E2,6.9,3,3,2,3,3,3,4,3,4,3,,,
93,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,E3,7.3,3,3,2,2,3,3,3,3,2,3,0,,
94,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,E4,6.9,3,3,3,3,3,3,4,3,3,3,0,,
95,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,E5,6.7,4,3,3,3,3,4,4,3,3,3,0,,
96,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,E6,10.0,,,,,,,,,,,,,
97,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,E∑,6.9,3,3,3,3,3,3,4,3,3,3,0,0,
98,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,T,13.300,,,,,,,,,,,,,
99,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,D,7.7,0.0,,,,,,,,,,,,
100,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,5,TRUE,8,,,77.890,0,0,0.000,99,51.200,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,7.7,41.700,PUBLISHED,,2015-05-09 13:05:58.5259083 +0200,2015-05-09 13:05:59.5471568 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
101,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,6,TRUE,11,,,73.435,0,0,0.000,99,46.600,0,TRA,1,,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,10,0.0,0.0,1.0,34.565,PUBLISHED,,2015-05-09 12:55:57.1049897 +0200,2015-05-09 12:55:58.4497267 +0200,E1,6.7,3,3,3,3,3,3,3,3,3,4,2,,
102,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,6,TRUE,11,,,73.435,0,0,0.000,99,46.600,0,TRA,1,,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,10,0.0,0.0,1.0,34.565,PUBLISHED,,2015-05-09 12:55:57.1049897 +0200,2015-05-09 12:55:58.4497267 +0200,E2,6.8,3,3,3,3,3,3,3,3,3,3,2,,
103,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,6,TRUE,11,,,73.435,0,0,0.000,99,46.600,0,TRA,1,,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,10,0.0,0.0,1.0,34.565,PUBLISHED,,2015-05-09 12:55:57.1049897 +0200,2015-05-09 12:55:58.4497267 +0200,E3,6.7,3,3,3,3,3,4,3,3,3,4,1,,
104,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,6,TRUE,11,,,73.435,0,0,0.000,99,46.600,0,TRA,1,,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,10,0.0,0.0,1.0,34.565,PUBLISHED,,2015-05-09 12:55:57.1049897 +0200,2015-05-09 12:55:58.4497267 +0200,E4,6.3,4,3,3,3,3,4,3,3,4,5,2,,
105,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Dame,,TRA,,Qualification,1,,6,TRUE,11,,,73.435,0,0,0.000,99,46.600,0,TRA,1,,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,10,0.0,0.0,1.0,34.565,PUBLISHED,,2015-05-09 12:55:57.1049897 +0200,2015-05-09 12:55:58.4497267 +0200,E5,6.4,3,4,3,4,3,3,3,4,3,4,2,,
