#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,61.800,0,0,0.000,99,87.300,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,4.3,29.400,PUBLISHED,,2022-04-01 17:20:16.4356588 +1100,2022-04-01 17:20:52.5008513 +1100,E5,8.5,0,3,1,2,2,1,1,3,,,2,,
56,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,61.800,0,0,0.000,99,87.300,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,4.3,29.400,PUBLISHED,,2022-04-01 17:20:16.4356588 +1100,2022-04-01 17:20:52.5008513 +1100,E6,10.0,,,,,,,,,,,,,
57,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,61.800,0,0,0.000,99,87.300,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,4.3,29.400,PUBLISHED,,2022-04-01 17:20:16.4356588 +1100,2022-04-01 17:20:52.5008513 +1100,E∑,25.1,3,3,3,5,8,6,7,8,0,0,6,0,
58,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,61.800,0,0,0.000,99,87.300,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,4.3,29.400,PUBLISHED,,2022-04-01 17:20:16.4356588 +1100,2022-04-01 17:20:52.5008513 +1100,T,0.000,,,,,,,,,,,,,
59,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,61.800,0,0,0.000,99,87.300,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,4.3,29.400,PUBLISHED,,2022-04-01 17:20:16.4356588 +1100,2022-04-01 17:20:52.5008513 +1100,D,4.3,0.0,,,,,,,,,,,,
60,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,61.800,0,0,0.000,99,87.300,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,4.3,29.400,PUBLISHED,,2022-04-01 17:20:16.4356588 +1100,2022-04-01 17:20:52.5008513 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
61,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,E1,9.0,1,2,2,1,0,0,0,2,,,2,,
62,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,E2,8.6,0,3,2,1,0,0,0,5,,,3,,
63,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,E3,8.9,0,1,2,1,1,0,0,4,,,2,,
64,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,E4,8.2,1,3,2,2,1,2,1,3,,,3,,
65,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,E5,8.6,0,3,2,0,1,0,0,5,,,3,,
66,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,E6,10.0,,,,,,,,,,,,,
67,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,E∑,26.0,1,8,6,3,2,0,0,12,0,0,8,0,
68,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,T,0.000,,,,,,,,,,,,,
69,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,D,6.4,0.0,,,,,,,,,,,,
70,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.4,32.400,PUBLISHED,,2022-04-01 17:09:49.315793 +1100,2022-04-01 17:09:50.9519809 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
71,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,E1,8.4,1,1,2,3,3,2,1,2,,,1,,
72,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,E2,8.7,0,0,2,3,2,1,1,3,,,1,,
73,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,E3,8.5,0,3,2,2,1,1,1,3,,,2,,
74,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,E4,8.3,1,2,3,2,2,1,2,2,,,2,,
75,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,E5,7.9,0,3,3,3,2,1,1,5,,,3,,
76,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,E6,10.0,,,,,,,,,,,,,
77,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,E∑,25.3,1,6,7,8,6,3,3,8,0,0,5,0,
78,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,T,0.000,,,,,,,,,,,,,
79,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,D,6.8,0.0,,,,,,,,,,,,
80,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,64.500,0,0,0.000,99,90.150,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,6.8,32.100,PUBLISHED,,2022-04-01 17:22:17.0120548 +1100,2022-04-01 17:22:17.6367537 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
81,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,E1,5.8,1,2,2,3,4,,,,,,0,,
82,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,E2,5.9,1,1,2,3,4,,,,,,0,,
83,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,E3,5.5,1,3,2,4,5,,,,,,0,,
84,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,E4,6.0,1,3,1,2,3,0,,,,,0,,
85,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,E5,5.6,0,3,3,4,4,,,,,,0,,
86,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,E6,7.0,,,,,,,,,,,,,
87,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,E∑,17.1,3,8,6,10,12,0,0,0,0,0,0,0,
88,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,T,0.000,,,,,,,,,,,,,
89,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,D,2.3,0.0,,,,,,,,,,,,
90,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,1,TRUE,4,,,19.400,0,0,0.000,99,27.950,0,TRA,1,,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,5,0.0,0.0,2.3,19.400,PUBLISHED,,2022-04-01 19:02:50.8644429 +1100,2022-04-01 19:03:20.1011178 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
91,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,E1,8.1,1,1,2,1,2,1,1,,,,0,,
92,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,E2,8.0,1,1,2,1,2,1,2,,,,0,,
93,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,E3,8.2,1,0,2,1,3,1,0,,,,0,,
94,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,E4,8.0,1,1,2,3,1,2,0,,,,0,,
95,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,E5,7.9,0,0,3,0,2,2,4,,,,0,,
96,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,E6,9.0,,,,,,,,,,,,,
97,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,E∑,24.3,3,2,6,3,6,4,3,0,0,0,0,0,
98,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,T,0.000,,,,,,,,,,,,,
99,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,D,6.1,0.0,,,,,,,,,,,,
100,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,2,TRUE,2,,,30.400,0,0,0.000,99,42.550,0,TRA,1,,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,7,0.0,0.0,6.1,30.400,PUBLISHED,,2022-04-01 19:04:11.9479201 +1100,2022-04-01 19:04:15.9252142 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
101,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,E1,8.3,1,1,0,1,0,1,1,2,,,10,,
102,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,E2,7.9,1,1,1,1,1,2,1,3,,,10,,
103,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,E3,8.1,1,2,0,0,2,1,0,3,,,10,,
104,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,E4,7.9,0,1,1,1,3,2,0,3,,,10,,
105,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,E5,8.1,0,0,0,0,3,2,0,4,,,10,,
106,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,E6,10.0,,,,,,,,,,,,,
107,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,E∑,24.1,2,3,1,2,6,5,1,9,0,0,30,0,
108,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,T,0.000,,,,,,,,,,,,,
109,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,D,6.5,0.0,,,,,,,,,,,,
110,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,3,TRUE,3,,,30.300,0,0,0.000,99,42.500,0,TRA,1,,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.3,6.5,30.300,PUBLISHED,,2022-04-01 19:05:25.2046617 +1100,2022-04-01 19:05:27.3639936 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
111,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Senior TUM Female,,TUM,,Final,1,,4,TRUE,1,,,33.300,0,0,0.000,99,46.550,0,TRA,1,,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,6.8,33.300,PUBLISHED,,2022-04-01 19:07:02.7231397 +1100,2022-04-01 19:07:07.8994716 +1100,E1,9.1,0,1,2,1,2,0,0,2,,,1,,
