#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2029,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,53.100,0,0,0.000,99,77.650,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,7,0.0,0.0,1.6,24.200,PUBLISHED,,2018-10-07 11:18:00.377529 +0800,2018-10-07 11:18:35.903958 +0800,D,1.6,0.0,,,,,,,,,,,,
2030,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,53.100,0,0,0.000,99,77.650,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,7,0.0,0.0,1.6,24.200,PUBLISHED,,2018-10-07 11:18:00.377529 +0800,2018-10-07 11:18:35.903958 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2031,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,E1,10.0,,,,,,,,,,,,,
2032,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,E2,10.0,,,,,,,,,,,,,
2033,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,E3,10.0,,,,,,,,,,,,,
2034,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,E4,10.0,,,,,,,,,,,,,
2035,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,E5,10.0,,,,,,,,,,,,,
2036,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,E6,10.0,,,,,,,,,,,,,
2037,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
2038,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,T,0.000,,,,,,,,,,,,,
2039,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,D,0.0,0.0,,,,,,,,,,,,
2040,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:09:24.974422 +0800,2018-10-07 11:09:25.472988 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2041,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,E1,10.0,,,,,,,,,,,,,
2042,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,E2,10.0,,,,,,,,,,,,,
2043,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,E3,10.0,,,,,,,,,,,,,
2044,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,E4,10.0,,,,,,,,,,,,,
2045,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,E5,10.0,,,,,,,,,,,,,
2046,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,E6,10.0,,,,,,,,,,,,,
2047,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
2048,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,T,0.000,,,,,,,,,,,,,
2049,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,D,0.0,0.0,,,,,,,,,,,,
2050,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Carly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:19:06.881676 +0800,2018-10-07 11:19:07.370018 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2051,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,E1,8.6,0,0,0,2,2,3,3,3,,,1,0,
2052,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,E2,8.6,0,0,0,2,2,3,3,3,,,1,0,
2053,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,E3,8.5,0,0,0,2,2,3,3,4,,,1,0,
2054,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,E4,8.5,0,0,0,2,3,3,3,3,,,1,0,
2055,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,E5,8.6,0,0,0,1,2,3,3,3,,,2,0,
2056,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,E6,10.0,,,,,,,,,,,,,
2057,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,E∑,25.8,0,0,0,6,6,9,9,9,0,0,3,0,
2058,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,T,0.000,,,,,,,,,,,,,
2059,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,D,1.6,0.0,,,,,,,,,,,,
2060,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.400,PUBLISHED,,2018-10-07 11:09:28.984785 +0800,2018-10-07 11:09:50.094115 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2061,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,E1,8.1,3,2,3,3,2,2,2,2,,,0,0,
2062,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,E2,8.0,2,3,2,3,2,3,2,3,,,0,0,
2063,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,E3,7.9,3,2,3,2,2,2,2,4,,,1,0,
2064,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,E4,7.5,2,3,3,3,3,3,3,4,,,1,0,
2065,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,E5,7.4,3,3,3,3,3,3,3,4,,,1,0,
2066,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,E6,10.0,,,,,,,,,,,,,
2067,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,E∑,23.1,8,8,9,9,7,8,7,11,0,0,2,0,
2068,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,T,0.000,,,,,,,,,,,,,
2069,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,D,1.7,0.9,,,,,,,,,,,,
2070,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,Baker,Pippa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.7,25.900,PUBLISHED,,2018-10-07 11:19:11.246534 +0800,2018-10-07 11:19:39.147469 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2071,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,E1,7.8,3,3,2,2,3,3,2,3,,,1,0,
2072,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,E2,7.9,2,3,3,2,2,3,2,3,,,1,0,
2073,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,E3,8.0,3,2,2,2,2,2,3,3,,,1,0,
2074,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,E4,7.7,2,2,3,3,3,3,2,4,,,1,0,
2075,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,E5,8.0,2,2,2,3,3,2,2,3,,,1,0,
2076,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,E6,10.0,,,,,,,,,,,,,
2077,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,E∑,23.8,7,7,7,7,8,8,6,9,0,0,3,0,
2078,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,T,0.000,,,,,,,,,,,,,
2079,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,D,2.3,0.0,,,,,,,,,,,,
2080,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,8,2.0,0.0,2.3,28.100,PUBLISHED,,2018-10-07 11:30:30.226757 +0800,2018-10-07 11:30:48.565892 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2081,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:34:36.482693 +0800,2018-10-07 11:34:36.968601 +0800,E1,10.0,,,,,,,,,,,,,
2082,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:34:36.482693 +0800,2018-10-07 11:34:36.968601 +0800,E2,10.0,,,,,,,,,,,,,
2083,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:34:36.482693 +0800,2018-10-07 11:34:36.968601 +0800,E3,10.0,,,,,,,,,,,,,
2084,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:34:36.482693 +0800,2018-10-07 11:34:36.968601 +0800,E4,10.0,,,,,,,,,,,,,
2085,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 6 U17 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,81.200,0,0,0.000,99,40.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 11:34:36.482693 +0800,2018-10-07 11:34:36.968601 +0800,E5,10.0,,,,,,,,,,,,,
