#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,E3,5.3,3,3,3,3,3,5,5,4,3,5,10,0,
54,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,E4,5.9,3,3,3,3,3,4,4,2,2,4,10,0,
55,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,E5,6.0,3,2,3,2,2,4,4,3,3,4,10,0,
56,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,E6,6.3,1,2,2,2,1,4,5,4,2,4,10,0,
57,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,E∑,11.4,6,4,6,5,5,8,9,8,6,9,20,0,
58,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,T,14.515,1485,1445,1430,1495,1470,1450,1450,1445,1450,1395,,,
59,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,D,7.5,0.0,,,,,,,,,,,,
60,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,3,TRUE,10,A,,81.670,0,0,0.000,99,52.700,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,2,10,0.0,0.0,7.5,41.965,PUBLISHED,,2018-06-16 16:18:06.4131767 +0200,2018-06-16 16:18:07.5103962 +0200,H,8.55,8.60,8.50,,,,,,,,,,,
61,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,E1,7.3,2,1,2,4,3,2,2,3,4,4,0,0,
62,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,E2,7.7,2,2,2,2,2,1,3,3,2,3,1,0,
63,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,E3,7.7,2,2,2,3,2,2,2,2,3,3,0,0,
64,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,E4,8.0,2,1,2,3,3,2,1,2,2,2,0,0,
65,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,E5,7.9,2,2,2,3,3,2,1,2,2,2,0,0,
66,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,E6,8.1,1,2,2,3,3,1,1,1,3,2,0,0,
67,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,E∑,15.5,4,4,4,6,6,4,3,4,5,5,0,0,
68,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,T,14.835,1535,1530,1525,1455,1510,1520,1440,1515,1495,1310,,,
69,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,D,3.7,0.0,,,,,,,,,,,,
70,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,3.7,43.385,PUBLISHED,,2018-06-16 16:10:18.3676341 +0200,2018-06-16 16:10:19.6190132 +0200,H,9.35,9.40,9.30,,,,,,,,,,,
71,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,E1,0.8,2,,,,,,,,,,,0,
72,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,E2,0.7,3,,,,,,,,,,,0,
73,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,E3,0.8,2,,,,,,,,,,,0,
74,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,E4,0.8,2,,,,,,,,,,,0,
75,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,E5,0.8,2,,,,,,,,,,,0,
76,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,E6,0.8,2,,,,,,,,,,,0,
77,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
78,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,T,1.560,1560,1425,850,1180,,,,,,,,,
79,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,D,1.3,0.0,,,,,,,,,,,,
80,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,4,TRUE,13,A,,48.745,0,0,0.000,99,32.350,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,2,1,0.0,0.0,1.3,5.360,PUBLISHED,,2018-06-16 16:19:32.1332299 +0200,2018-06-16 16:19:33.6923641 +0200,H,0.90,0.90,0.90,,,,,,,,,,,
81,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,E1,7.6,1,1,2,1,3,2,2,2,3,5,2,0,
82,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,E2,7.0,2,3,2,2,3,3,2,3,3,5,2,0,
83,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,E3,7.6,1,2,2,3,3,2,3,2,2,4,0,0,
84,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,E4,7.2,2,2,2,2,3,3,3,3,3,4,1,0,
85,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,E5,7.8,1,2,2,1,3,2,2,2,2,4,1,0,
86,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,E6,7.3,1,2,2,1,4,4,3,2,3,4,1,0,
87,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,E∑,15.1,2,4,4,3,6,5,5,4,6,8,2,0,
88,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,T,14.390,1645,1520,1395,1365,1390,1460,1410,1410,1460,1335,,,
89,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,D,2.7,0.0,,,,,,,,,,,,
90,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,2.7,41.590,PUBLISHED,,2018-06-16 16:11:37.7358787 +0200,2018-06-16 16:11:38.9310237 +0200,H,9.40,9.50,9.30,,,,,,,,,,,
91,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,E1,6.7,3,2,2,4,4,2,3,3,5,5,0,0,
92,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,E2,6.6,3,2,3,4,4,3,3,2,4,4,2,0,
93,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,E3,6.7,3,2,3,4,4,3,3,3,3,5,0,0,
94,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,E4,6.7,2,2,3,4,3,3,3,3,4,4,2,0,
95,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,E5,7.1,3,2,2,4,4,2,2,2,4,4,0,0,
96,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,E6,6.7,3,2,2,3,3,3,4,4,4,5,0,0,
97,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,E∑,13.4,6,4,5,8,8,6,6,6,8,9,0,0,
98,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,T,14.160,1660,1545,1390,1325,1310,1355,1380,1395,1480,1320,,,
99,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,D,5.4,0.0,,,,,,,,,,,,
100,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,5,TRUE,7,A,,83.450,0,0,0.000,99,54.900,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,2,10,0.0,0.0,5.4,41.860,PUBLISHED,,2018-06-16 16:20:58.5730201 +0200,2018-06-16 16:20:59.315419 +0200,H,8.90,9.00,8.80,,,,,,,,,,,
101,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,6,TRUE,11,A,,79.910,0,0,0.000,99,51.700,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,2.1,40.250,PUBLISHED,,2018-06-16 16:13:05.3772192 +0200,2018-06-16 16:13:05.9240781 +0200,E1,6.8,2,3,3,1,4,3,4,3,3,4,2,0,
102,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,6,TRUE,11,A,,79.910,0,0,0.000,99,51.700,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,2.1,40.250,PUBLISHED,,2018-06-16 16:13:05.3772192 +0200,2018-06-16 16:13:05.9240781 +0200,E2,6.8,2,3,3,3,4,3,4,3,3,3,1,0,
103,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,6,TRUE,11,A,,79.910,0,0,0.000,99,51.700,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,2.1,40.250,PUBLISHED,,2018-06-16 16:13:05.3772192 +0200,2018-06-16 16:13:05.9240781 +0200,E3,7.1,1,3,2,2,4,3,3,3,3,3,2,0,
104,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,6,TRUE,11,A,,79.910,0,0,0.000,99,51.700,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,2.1,40.250,PUBLISHED,,2018-06-16 16:13:05.3772192 +0200,2018-06-16 16:13:05.9240781 +0200,E4,7.1,1,3,3,2,3,3,3,3,3,3,2,0,
105,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,6,TRUE,11,A,,79.910,0,0,0.000,99,51.700,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,2.1,40.250,PUBLISHED,,2018-06-16 16:13:05.3772192 +0200,2018-06-16 16:13:05.9240781 +0200,E5,7.4,1,2,2,2,2,3,3,3,2,3,3,0,
106,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,1,,6,TRUE,11,A,,79.910,0,0,0.000,99,51.700,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,2.1,40.250,PUBLISHED,,2018-06-16 16:13:05.3772192 +0200,2018-06-16 16:13:05.9240781 +0200,E6,7.2,1,3,2,1,3,3,3,4,2,3,3,0,
