#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,E1,7.8,1,2,2,3,3,3,3,3,,,2,,
52,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,E2,8.0,1,1,2,3,3,3,2,3,,,2,,
53,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,E3,7.8,1,2,3,3,3,3,2,4,,,1,,
54,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,E4,10.0,,,,,,,,,,,,,
55,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,E5,10.0,,,,,,,,,,,,,
56,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,E6,10.0,,,,,,,,,,,,,
57,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,E∑,23.6,3,5,7,9,9,9,7,10,0,0,5,0,
58,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,T,0.000,,,,,,,,,,,,,
59,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,D,2.9,0.0,,,,,,,,,,,,
60,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,2,TRUE,3,,,54.000,0,0,0.000,99,77.900,0,TRA,1,,0,Афонин,Александр,Ас,01/01/2007,,2,8,0.0,0.0,2.9,26.500,PUBLISHED,,2021-05-27 17:52:27.2085165 +0300,2021-05-27 17:52:42.1616788 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
61,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,E1,8.7,1,1,1,1,2,1,2,2,,,2,,
62,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,E2,8.5,1,1,1,1,1,1,2,4,,,3,,
63,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,E3,8.9,0,1,1,1,1,1,1,2,,,3,,
64,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,E4,10.0,,,,,,,,,,,,,
65,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,E5,10.0,,,,,,,,,,,,,
66,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,E6,10.0,,,,,,,,,,,,,
67,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,E∑,26.1,2,3,3,3,4,3,5,8,0,0,8,0,
68,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,T,0.000,,,,,,,,,,,,,
69,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,D,3.3,0.0,,,,,,,,,,,,
70,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,1,8,0.0,0.6,3.3,28.800,PUBLISHED,,2021-05-27 17:44:09.5512149 +0300,2021-05-27 17:44:24.1234435 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
71,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,E1,8.8,0,1,1,1,1,1,2,3,,,2,,
72,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,E2,8.6,0,1,1,2,2,2,1,4,,,1,,
73,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,E3,9.2,0,1,2,1,0,0,0,3,,,1,,
74,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,E4,10.0,,,,,,,,,,,,,
75,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,E5,10.0,,,,,,,,,,,,,
76,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,E6,10.0,,,,,,,,,,,,,
77,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,E∑,26.6,0,3,4,4,3,3,3,10,0,0,4,0,
78,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,T,0.000,,,,,,,,,,,,,
79,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,D,4.1,0.0,,,,,,,,,,,,
80,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,86.150,0,TRA,1,,0,Клотницкий,Ян,"СК ""Yourways""",01/01/2008,,2,8,0.0,0.0,4.1,30.700,PUBLISHED,,2021-05-27 17:53:31.4724001 +0300,2021-05-27 17:53:46.2999802 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
81,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Алексеев,Павел,"СК ""Yourways""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Юноши (13-14 лет) - КМС,,TUM,,Qualification,1,,5,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Осипенко,Николай,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
