#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1966,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,8,0.0,0.0,1.7,27.100,PUBLISHED,,2019-08-17 17:02:31.216969 +1000,2019-08-17 17:02:43.535196 +1000,E6,10.0,,,,,,,,,,,,,
1967,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,8,0.0,0.0,1.7,27.100,PUBLISHED,,2019-08-17 17:02:31.216969 +1000,2019-08-17 17:02:43.535196 +1000,E∑,25.4,0,0,0,4,8,10,10,9,0,0,5,0,
1968,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,8,0.0,0.0,1.7,27.100,PUBLISHED,,2019-08-17 17:02:31.216969 +1000,2019-08-17 17:02:43.535196 +1000,T,0.000,,,,,,,,,,,,,
1969,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,8,0.0,0.0,1.7,27.100,PUBLISHED,,2019-08-17 17:02:31.216969 +1000,2019-08-17 17:02:43.535196 +1000,D,1.7,0.0,,,,,,,,,,,,
1970,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,8,0.0,0.0,1.7,27.100,PUBLISHED,,2019-08-17 17:02:31.216969 +1000,2019-08-17 17:02:43.535196 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1971,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,E1,8.6,0,0,0,3,1,2,3,3,,,2,0,
1972,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,E2,8.4,0,0,0,3,2,3,3,3,,,2,0,
1973,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,E3,8.2,0,0,0,3,2,3,3,4,,,3,0,
1974,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,E4,10.0,,,,,,,,,,,,,
1975,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,E5,10.0,,,,,,,,,,,,,
1976,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,E6,10.0,,,,,,,,,,,,,
1977,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,E∑,25.2,0,0,0,9,5,8,9,10,0,0,7,0,
1978,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,T,0.000,,,,,,,,,,,,,
1979,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,D,1.9,0.0,,,,,,,,,,,,
1980,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,54.200,0,0,0.000,99,79.500,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,8,0.0,0.0,1.9,27.100,PUBLISHED,,2019-08-17 17:07:15.59145 +1000,2019-08-17 17:07:25.831495 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1981,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,E1,8.3,0,0,0,1,1,3,2,,,,0,0,
1982,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,E2,8.5,0,0,0,1,1,2,1,,,,0,0,
1983,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,E3,8.3,0,0,0,1,1,2,3,,,,0,0,
1984,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,E4,9.0,,,,,,,,,,,,,
1985,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,E5,9.0,,,,,,,,,,,,,
1986,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,E6,9.0,,,,,,,,,,,,,
1987,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,E∑,25.1,0,0,0,3,3,7,6,0,0,0,0,0,
1988,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,T,0.000,,,,,,,,,,,,,
1989,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,D,0.5,0.0,,,,,,,,,,,,
1990,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7,0.0,0.0,0.5,25.600,PUBLISHED,,2019-08-17 17:23:00.033793 +1000,2019-08-17 17:23:11.300595 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1991,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,E1,8.9,1,1,0,0,2,1,3,3,,,0,0,
1992,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,E2,8.7,1,1,1,1,2,1,2,3,,,1,0,
1993,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,E3,8.8,1,1,0,1,1,2,3,3,,,0,0,
1994,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,E4,10.0,,,,,,,,,,,,,
1995,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,E5,10.0,,,,,,,,,,,,,
1996,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,E6,10.0,,,,,,,,,,,,,
1997,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,E∑,26.4,3,3,1,2,5,4,8,9,0,0,1,0,
1998,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,T,0.000,,,,,,,,,,,,,
1999,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,D,1.8,0.0,,,,,,,,,,,,
2000,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,55.800,0,0,0.000,99,81.550,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,2,8,2.0,0.0,1.8,30.200,PUBLISHED,,2019-08-17 17:28:13.624818 +1000,2019-08-17 17:28:28.225971 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2001,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,E1,8.5,0,0,0,1,3,3,3,4,,,1,0,
2002,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,E2,8.5,0,0,0,1,3,3,2,3,,,3,0,
2003,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,E3,8.3,0,0,0,2,3,2,3,4,,,3,0,
2004,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,E4,10.0,,,,,,,,,,,,,
2005,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,E5,10.0,,,,,,,,,,,,,
2006,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,E6,10.0,,,,,,,,,,,,,
2007,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,E∑,25.3,0,0,0,4,9,8,8,11,0,0,7,0,
2008,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,T,0.000,,,,,,,,,,,,,
2009,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,D,1.9,0.0,,,,,,,,,,,,
2010,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,26.600,PUBLISHED,,2019-08-17 17:03:42.808095 +1000,2019-08-17 17:04:00.202354 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2011,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,E1,8.4,1,2,2,3,3,1,1,2,,,1,0,
2012,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,E2,8.6,1,2,1,1,1,2,1,3,,,2,0,
2013,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,E3,8.6,1,1,1,1,1,2,2,2,,,3,0,
2014,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,E4,10.0,,,,,,,,,,,,,
2015,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,E5,10.0,,,,,,,,,,,,,
2016,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,E6,10.0,,,,,,,,,,,,,
2017,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,E∑,25.6,3,5,4,5,5,5,4,7,0,0,6,0,
2018,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,T,0.000,,,,,,,,,,,,,
2019,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,D,2.0,0.0,,,,,,,,,,,,
2020,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,55.600,0,0,0.000,99,81.650,0,TRA,1,,0,Tunstall,Daisy,KSCG,01/01/0001,,2,8,2.0,0.6,2.0,29.000,PUBLISHED,,2019-08-17 17:08:00.442754 +1000,2019-08-17 17:08:17.862795 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2021,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,57.200,0,0,0.000,99,82.700,0,TRA,1,,0,Mcculloch,Madison,KSCG,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-08-17 17:04:45.165696 +1000,2019-08-17 17:04:57.2742 +1000,E1,8.9,0,0,0,2,1,2,2,3,,,1,0,
2022,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,57.200,0,0,0.000,99,82.700,0,TRA,1,,0,Mcculloch,Madison,KSCG,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-08-17 17:04:45.165696 +1000,2019-08-17 17:04:57.2742 +1000,E2,9.0,0,0,0,1,1,2,2,2,,,2,0,
2023,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,57.200,0,0,0.000,99,82.700,0,TRA,1,,0,Mcculloch,Madison,KSCG,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-08-17 17:04:45.165696 +1000,2019-08-17 17:04:57.2742 +1000,E3,8.5,0,0,0,2,2,3,3,3,,,2,0,
