#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1118,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 5 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,56.100,0,0,0.000,99,81.600,0,TRA,1,,0,Leary,Sam,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.800,PUBLISHED,,2019-02-24 10:19:45.158992 +1100,2019-02-24 10:19:59.280998 +1100,T,0.000,,,,,,,,,,,,,
1119,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 5 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,56.100,0,0,0.000,99,81.600,0,TRA,1,,0,Leary,Sam,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.800,PUBLISHED,,2019-02-24 10:19:45.158992 +1100,2019-02-24 10:19:59.280998 +1100,D,1.8,0.0,,,,,,,,,,,,
1120,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 5 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,56.100,0,0,0.000,99,81.600,0,TRA,1,,0,Leary,Sam,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.800,PUBLISHED,,2019-02-24 10:19:45.158992 +1100,2019-02-24 10:19:59.280998 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1121,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,E1,8.4,0,0,0,3,2,2,4,3,,,2,0,
1122,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,E2,8.2,0,0,0,3,3,3,4,3,,,2,0,
1123,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,E3,8.6,0,0,0,2,2,2,3,3,,,2,0,
1124,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,E4,8.4,0,0,0,2,2,3,3,4,,,2,0,
1125,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,E5,8.6,0,0,0,3,2,2,3,3,,,1,0,
1126,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,E6,10.0,,,,,,,,,,,,,
1127,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,E∑,25.4,0,0,0,8,6,7,10,9,0,0,6,0,
1128,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,T,0.000,,,,,,,,,,,,,
1129,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,D,1.9,0.0,,,,,,,,,,,,
1130,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,1,8,0.0,0.0,1.9,27.300,PUBLISHED,,2019-02-24 10:36:36.021382 +1100,2019-02-24 10:36:36.861734 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1131,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,E1,7.9,3,3,2,2,2,2,3,3,,,1,0,
1132,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,E2,7.5,3,3,3,3,3,3,3,4,,,0,0,
1133,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,E3,8.0,2,2,3,2,2,2,3,4,,,0,0,
1134,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,E4,8.1,2,3,2,2,2,2,2,3,,,1,0,
1135,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,E5,7.7,3,3,3,3,2,2,3,3,,,1,0,
1136,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,E6,10.0,,,,,,,,,,,,,
1137,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,E∑,23.5,8,9,8,7,6,6,9,10,0,0,2,0,
1138,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,T,0.000,,,,,,,,,,,,,
1139,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,D,1.8,0.0,,,,,,,,,,,,
1140,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,1,TRUE,8,,,54.600,0,0,0.000,99,79.050,0,TRA,1,,0,Thorpe,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.300,PUBLISHED,,2019-02-24 10:46:19.60144 +1100,2019-02-24 10:46:25.272502 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1141,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,E1,8.6,0,0,0,3,4,3,2,2,,,0,0,
1142,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,E2,8.7,0,0,0,3,3,3,2,2,,,0,0,
1143,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,E3,9.1,0,0,0,2,1,2,2,2,,,0,0,
1144,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,E4,9.0,0,0,0,2,2,2,1,2,,,1,0,
1145,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,E5,9.1,0,0,0,2,2,2,1,2,,,0,0,
1146,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,E6,10.0,,,,,,,,,,,,,
1147,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,E∑,26.8,0,0,0,7,7,7,5,6,0,0,0,0,
1148,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,T,0.000,,,,,,,,,,,,,
1149,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,D,2.1,0.0,,,,,,,,,,,,
1150,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,8,0.0,0.0,2.1,28.900,PUBLISHED,,2019-02-24 10:37:05.942599 +1100,2019-02-24 10:37:10.263679 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1151,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,E1,8.9,0,0,0,2,2,2,1,3,,,1,0,
1152,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,E2,9.1,0,0,0,1,1,2,2,3,,,0,0,
1153,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,E3,9.0,0,0,0,2,1,1,2,3,,,1,0,
1154,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,E4,9.0,0,0,0,2,1,2,2,3,,,0,0,
1155,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,E5,9.1,0,0,0,2,1,1,1,3,,,1,0,
1156,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,E6,10.0,,,,,,,,,,,,,
1157,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,E∑,27.0,0,0,0,6,3,5,5,9,0,0,2,0,
1158,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,T,0.000,,,,,,,,,,,,,
1159,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,D,1.5,0.0,,,,,,,,,,,,
1160,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.400,0,0,0.000,99,84.300,0,TRA,1,,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,8,0.0,0.0,1.5,28.500,PUBLISHED,,2019-02-24 10:47:05.089632 +1100,2019-02-24 10:47:09.752887 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1161,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,E1,0.0,,,,,,,,,,,,,
1162,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,E2,0.0,,,,,,,,,,,,,
1163,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,E3,0.0,,,,,,,,,,,,,
1164,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,E4,0.0,,,,,,,,,,,,,
1165,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,E5,0.0,,,,,,,,,,,,,
1166,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,E6,0.0,,,,,,,,,,,,,
1167,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1168,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,T,0.000,,,,,,,,,,,,,
1169,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,D,0.0,0.0,,,,,,,,,,,,
1170,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:37:57.890308 +1100,2019-02-24 10:37:58.570093 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1171,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:47:55.743708 +1100,2019-02-24 10:47:59.174495 +1100,E1,0.0,,,,,,,,,,,,,
1172,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:47:55.743708 +1100,2019-02-24 10:47:59.174495 +1100,E2,0.0,,,,,,,,,,,,,
1173,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:47:55.743708 +1100,2019-02-24 10:47:59.174495 +1100,E3,0.0,,,,,,,,,,,,,
1174,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-02-24 10:47:55.743708 +1100,2019-02-24 10:47:59.174495 +1100,E4,0.0,,,,,,,,,,,,,
