#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,6,TRUE,7,,,48.445,0,0,0.000,99,32.200,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,7.5,48.445,PUBLISHED,,2018-12-14 18:11:32.603024 +0900,2018-12-14 18:12:28.364118 +0900,E6,10.0,,,,,,,,,,,,,
57,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,6,TRUE,7,,,48.445,0,0,0.000,99,32.200,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,7.5,48.445,PUBLISHED,,2018-12-14 18:11:32.603024 +0900,2018-12-14 18:12:28.364118 +0900,E∑,15.8,4,3,5,5,4,4,4,4,4,4,1,0,
58,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,6,TRUE,7,,,48.445,0,0,0.000,99,32.200,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,7.5,48.445,PUBLISHED,,2018-12-14 18:11:32.603024 +0900,2018-12-14 18:12:28.364118 +0900,T,16.245,1625,1650,1610,1655,1620,1620,1630,1590,1670,1575,,,
59,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,6,TRUE,7,,,48.445,0,0,0.000,99,32.200,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,7.5,48.445,PUBLISHED,,2018-12-14 18:11:32.603024 +0900,2018-12-14 18:12:28.364118 +0900,D,7.5,0.0,,,,,,,,,,,,
60,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,6,TRUE,7,,,48.445,0,0,0.000,99,32.200,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,7.5,48.445,PUBLISHED,,2018-12-14 18:11:32.603024 +0900,2018-12-14 18:12:28.364118 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
61,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,E1,8.8,0,1,1,0,1,1,1,1,2,2,2,,
62,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,E2,9.0,1,0,1,0,1,1,1,1,2,1,1,,
63,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,E3,8.8,0,1,1,0,1,1,1,1,2,2,2,,
64,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,E4,9.0,1,0,1,0,1,1,1,1,2,1,1,,
65,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,E5,10.0,,,,,,,,,,,,,
66,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,E6,10.0,,,,,,,,,,,,,
67,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,E∑,17.8,1,1,2,0,2,2,2,2,4,3,3,0,
68,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,T,16.990,1910,1780,1665,1690,1675,1740,1645,1655,1625,1605,,,
69,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,D,7.8,0.0,,,,,,,,,,,,
70,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,7,TRUE,1,,,52.090,0,0,0.000,99,35.100,0,TRA,1,,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.8,52.090,PUBLISHED,,2018-12-14 18:13:08.764199 +0900,2018-12-14 18:13:58.304427 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
71,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,E1,8.7,2,2,2,0,1,1,1,1,1,2,0,,
72,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,E2,7.9,2,3,2,2,2,1,2,2,2,3,0,,
73,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,E3,8.7,2,2,2,0,1,1,1,1,1,2,0,,
74,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,E4,7.9,2,3,2,2,2,1,2,2,2,3,0,,
75,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,E5,10.0,,,,,,,,,,,,,
76,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,E6,10.0,,,,,,,,,,,,,
77,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,E∑,16.6,4,5,4,2,3,2,3,3,3,5,0,0,
78,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,T,13.655,1455,1435,1375,1520,1455,1305,1345,1210,1270,1285,,,
79,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,D,2.0,0.0,,,,,,,,,,,,
80,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,8,TRUE,21,,,42.055,0,0,0.000,99,28.400,0,TRA,1,,0,板橋,快,Gale,01/01/0001,,1,10,0.0,0.0,2.0,42.055,PUBLISHED,,2018-12-14 18:14:42.906391 +0900,2018-12-14 18:15:30.67429 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
81,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,E1,6.8,3,3,3,2,3,3,3,3,3,4,2,,
82,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,E2,7.3,3,3,3,2,3,2,2,2,2,3,2,,
83,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,E3,6.8,3,3,3,2,3,3,3,3,3,4,2,,
84,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,E4,7.3,3,3,3,2,3,2,2,2,2,3,2,,
85,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,E5,10.0,,,,,,,,,,,,,
86,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,E6,10.0,,,,,,,,,,,,,
87,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,E∑,14.1,6,6,6,4,6,5,5,5,5,7,4,0,
88,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,T,15.545,1650,1590,1525,1525,1545,1540,1605,1510,1550,1505,,,
89,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,D,7.6,0.0,,,,,,,,,,,,
90,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,9,TRUE,10,,,46.845,0,0,0.000,99,31.300,0,TRA,1,,0,森,一磨,茨城大学,01/01/0001,,1,10,0.0,0.0,7.6,46.845,PUBLISHED,,2018-12-14 18:16:09.273194 +0900,2018-12-14 18:17:29.950232 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
91,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,E1,5.9,4,3,4,4,4,4,5,4,4,4,1,,
92,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,E2,6.5,3,3,4,3,3,3,4,4,3,3,2,,
93,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,E3,5.9,4,3,4,4,4,4,5,4,4,4,1,,
94,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,E4,6.5,3,3,4,3,3,3,4,4,3,3,2,,
95,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,E5,10.0,,,,,,,,,,,,,
96,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,E6,10.0,,,,,,,,,,,,,
97,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,E∑,12.4,7,6,8,7,7,7,9,8,7,7,3,0,
98,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,T,15.265,1585,1560,1550,1495,1535,1525,1485,1495,1530,1505,,,
99,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,D,7.8,0.0,,,,,,,,,,,,
100,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,10,TRUE,18,,,44.565,0,0,0.000,99,29.300,0,TRA,1,,0,江藤,弘,北見工業大学,01/01/0001,,1,10,0.0,0.0,7.8,44.565,PUBLISHED,,2018-12-14 18:18:34.373482 +0900,2018-12-14 18:19:06.135307 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
101,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,E1,7.3,2,3,3,3,3,2,3,2,3,2,1,,
102,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,E2,7.5,2,3,3,2,3,2,2,2,3,2,1,,
103,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,E3,7.3,2,3,3,3,3,2,3,2,3,2,1,,
104,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,E4,7.5,2,3,3,2,3,2,2,2,3,2,1,,
105,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,E5,10.0,,,,,,,,,,,,,
106,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,E6,10.0,,,,,,,,,,,,,
107,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,E∑,14.8,4,6,6,5,6,4,5,4,6,4,2,0,
108,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,T,16.605,1785,1740,1720,1650,1595,1595,1665,1625,1625,1605,,,
109,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,D,10.5,0.0,,,,,,,,,,,,
110,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,1,,11,TRUE,2,,,51.005,0,0,0.000,99,34.400,0,TRA,1,,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.005,PUBLISHED,,2018-12-14 18:22:01.565332 +0900,2018-12-14 18:22:05.581325 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
111,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,2,,1,TRUE,3,,,49.700,0,0,0.000,99,33.200,0,TRA,1,,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.0,49.700,PUBLISHED,,2018-12-14 18:44:38.788336 +0900,2018-12-14 18:55:49.576532 +0900,E1,7.6,2,3,3,2,3,2,2,3,2,2,0,,
112,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,19-29才 男子,,TRA,,Qualification,2,,1,TRUE,3,,,49.700,0,0,0.000,99,33.200,0,TRA,1,,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.0,49.700,PUBLISHED,,2018-12-14 18:44:38.788336 +0900,2018-12-14 18:55:49.576532 +0900,E2,8.0,1,2,2,1,3,2,2,3,2,2,0,,
