#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
625,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,50.100,PUBLISHED,,2017-06-23 16:31:09.378342282 +0900,2017-06-23 16:31:39.170755774 +0900,E5,10.0,,,,,,,,,,,,,
626,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,50.100,PUBLISHED,,2017-06-23 16:31:09.378342282 +0900,2017-06-23 16:31:39.170755774 +0900,E6,10.0,,,,,,,,,,,,,
627,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,50.100,PUBLISHED,,2017-06-23 16:31:09.378342282 +0900,2017-06-23 16:31:39.170755774 +0900,E∑,19.1,2,3,0,0,2,0,0,2,0,0,0,0,
628,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,50.100,PUBLISHED,,2017-06-23 16:31:09.378342282 +0900,2017-06-23 16:31:39.170755774 +0900,T,16.050,1660,1590,1625,1585,1570,1570,1580,1605,1700,1565,,,
629,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,50.100,PUBLISHED,,2017-06-23 16:31:09.378342282 +0900,2017-06-23 16:31:39.170755774 +0900,D,5.2,0.0,,,,,,,,,,,,
630,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,50.100,PUBLISHED,,2017-06-23 16:31:09.378342282 +0900,2017-06-23 16:31:39.170755774 +0900,H,9.75,9.75,0.00,,,,,,,,,,,
631,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,E1,8.7,1,0,1,0,2,2,2,1,1,2,1,0,
632,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,E2,8.9,1,0,2,1,2,1,1,0,1,1,1,0,
633,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,E3,9.1,1,0,1,0,2,1,1,0,1,2,0,0,
634,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,E4,9.0,2,0,2,0,2,1,1,0,0,2,0,0,
635,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,E5,10.0,,,,,,,,,,,,,
636,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,E6,10.0,,,,,,,,,,,,,
637,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,E∑,18.0,2,0,3,0,4,2,2,0,2,4,1,0,
638,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,T,15.530,1655,1645,1600,1615,1555,1535,1480,1550,1480,1415,,,
639,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,D,11.8,0.0,,,,,,,,,,,,
640,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,4,TRUE,1,,,105.180,0,0,0.000,99,73.600,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.8,55.080,PUBLISHED,,2017-06-23 16:45:56.622727824 +0900,2017-06-23 16:46:22.703222659 +0900,H,9.75,9.75,0.00,,,,,,,,,,,
641,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,E1,9.1,1,1,0,1,1,1,1,0,1,2,0,0,
642,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,E2,9.1,2,1,1,0,0,0,1,1,1,2,0,0,
643,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,E3,9.1,1,1,1,1,0,1,1,0,1,2,0,0,
644,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,E4,9.1,2,0,1,1,1,0,1,0,0,3,0,0,
645,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,E5,10.0,,,,,,,,,,,,,
646,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,E6,10.0,,,,,,,,,,,,,
647,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,E∑,18.1,3,2,2,2,1,1,2,0,2,4,0,0,
648,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,T,16.260,1650,1680,1650,1630,1645,1650,1635,1645,1595,1480,,,
649,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,D,5.6,0.0,,,,,,,,,,,,
650,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,10,0.0,0.0,5.6,49.460,PUBLISHED,,2017-06-23 16:32:58.335808913 +0900,2017-06-23 16:33:20.749506 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
651,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,E1,5.9,1,4,4,3,3,2,2,2,,,,0,
652,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,E2,5.8,1,4,3,4,3,3,2,2,,,,0,
653,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,E3,6.0,1,3,4,3,3,2,2,2,,,,0,
654,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,E4,5.7,2,4,3,3,3,3,2,3,,,,0,
655,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,E5,8.0,,,,,,,,,,,,,
656,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,E6,8.0,,,,,,,,,,,,,
657,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,E∑,11.8,2,8,7,6,6,5,4,4,0,0,0,0,
658,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,T,12.250,1675,1670,1565,1515,1470,1475,1460,1420,1455,1990,,,
659,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,D,9.4,0.0,,,,,,,,,,,,
660,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,5,TRUE,15,,,89.960,0,0,0.000,99,61.450,0,TRA,1,,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,8,0.0,0.0,9.4,40.500,PUBLISHED,,2017-06-23 16:47:35.01319155 +0900,2017-06-23 16:47:55.129406228 +0900,H,7.05,7.05,0.00,,,,,,,,,,,
661,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,E1,8.9,0,1,1,1,1,1,1,2,2,1,0,0,
662,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,E2,8.2,1,1,1,2,2,1,1,3,3,3,0,0,
663,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,E3,8.9,0,1,1,1,1,0,1,2,2,2,0,0,
664,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,E4,8.7,0,1,0,1,2,1,1,2,2,3,0,0,
665,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,E5,10.0,,,,,,,,,,,,,
666,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,E6,10.0,,,,,,,,,,,,,
667,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,E∑,17.4,0,2,2,2,3,2,2,4,4,5,0,0,
668,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,T,16.215,1760,1690,1670,1650,1630,1655,1605,1555,1525,1475,,,
669,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,D,4.9,0.0,,,,,,,,,,,,
670,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,10,0.0,0.0,4.9,47.365,PUBLISHED,,2017-06-23 16:34:38.133861129 +0900,2017-06-23 16:35:02.145738302 +0900,H,8.85,8.85,0.00,,,,,,,,,,,
671,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,E1,8.1,1,3,2,2,1,1,2,1,2,3,1,0,
672,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,E2,8.3,1,3,2,1,1,2,2,1,2,2,0,0,
673,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,E3,8.5,1,2,2,1,1,1,2,1,2,2,0,0,
674,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,E4,8.1,2,3,2,1,1,2,2,2,1,3,0,0,
675,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,E5,10.0,,,,,,,,,,,,,
676,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,E6,10.0,,,,,,,,,,,,,
677,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,E∑,16.6,2,6,4,2,2,3,4,2,4,5,0,0,
678,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,T,15.540,1690,1650,1590,1585,1545,1535,1500,1520,1495,1430,,,
679,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,D,13.8,0.0,,,,,,,,,,,,
680,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,,6,TRUE,3,,,103.055,0,0,0.000,99,71.300,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.8,55.690,PUBLISHED,,2017-06-23 16:49:35.063322229 +0900,2017-06-23 16:50:00.666811884 +0900,H,9.75,9.75,0.00,,,,,,,,,,,
