#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
63,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,E3,9.6,0,0,0,0,1,1,1,0,0,1,0,,
64,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,E4,9.3,0,0,1,1,1,0,1,0,1,1,1,,
65,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,E5,9.7,0,0,0,1,0,0,1,0,1,0,0,,
66,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,E6,9.3,0,0,1,0,1,0,1,0,2,2,0,,
67,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,E∑,19.0,0,0,2,0,2,0,2,0,2,2,0,0,
68,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,T,16.720,1850,1675,1605,1640,1645,1640,1655,1675,1740,1600,,,
69,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,D,0.0,0.0,,,,,,,,,,,,
70,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,45.320,PUBLISHED,,2023-09-18 11:08:35.187957 +0900,2023-09-18 11:08:36.6124 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
71,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,E1,8.2,2,1,2,2,1,2,2,1,2,2,1,,
72,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,E2,8.2,1,1,2,2,2,2,2,2,2,2,0,,
73,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,E3,8.5,0,0,1,2,2,2,2,2,2,2,0,,
74,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,E4,8.3,0,1,2,2,2,1,2,2,2,2,1,,
75,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,E5,8.3,0,1,2,2,2,2,2,1,2,2,1,,
76,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,E6,8.3,0,1,2,2,2,2,2,1,2,2,1,,
77,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,E∑,16.5,0,2,4,4,4,4,4,3,4,4,2,0,
78,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,T,16.440,1750,1750,1675,1630,1600,1560,1585,1625,1710,1555,,,
79,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,D,11.5,0.0,,,,,,,,,,,,
80,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,4,TRUE,9,,,99.160,0,0,0.000,99,66.000,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,2,10,0.0,0.0,11.5,53.840,PUBLISHED,,2023-09-18 11:23:08.499539 +0900,2023-09-18 11:23:09.739766 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
81,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,E1,9.6,0,1,0,0,1,0,0,1,0,1,0,,
82,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,E2,9.7,0,0,0,0,1,1,0,0,0,1,0,,
83,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,E3,9.7,0,0,1,0,1,1,0,0,0,0,0,,
84,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,E4,9.7,0,0,0,0,0,0,0,0,1,1,1,,
85,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,E5,9.8,0,0,1,0,0,0,0,0,0,0,1,,
86,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,E6,9.8,0,0,0,0,1,0,0,0,0,0,1,,
87,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,E∑,19.6,0,0,0,0,2,0,0,0,0,1,1,0,
88,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,T,18.050,1995,1850,1720,1755,1785,1795,1780,1770,1845,1760,,,
89,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,D,0.0,0.0,,,,,,,,,,,,
90,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.850,PUBLISHED,,2023-09-18 11:09:59.619746 +0900,2023-09-18 11:10:00.243792 +0900,H,9.20,0.00,0.00,,,,,,,,,,,
91,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,E1,9.4,1,1,0,1,0,0,0,1,1,0,1,,
92,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,E2,9.7,0,1,0,0,0,0,1,1,0,0,0,,
93,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,E3,9.2,0,1,0,0,0,0,2,2,1,1,1,,
94,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,E4,9.4,0,0,0,0,1,0,1,1,1,1,1,,
95,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,E5,9.5,0,0,0,1,0,1,0,0,1,1,1,,
96,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,E6,9.3,0,0,0,1,0,1,1,1,1,1,1,,
97,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,E∑,18.8,0,1,0,1,0,0,2,2,2,2,2,0,
98,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,T,17.940,2010,1840,1755,1775,1800,1815,1750,1745,1730,1720,,,
99,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,D,8.2,0.0,,,,,,,,,,,,
100,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,5,TRUE,4,,,101.690,0,0,0.000,99,65.700,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.2,54.840,PUBLISHED,,2023-09-18 11:24:35.577297 +0900,2023-09-18 11:24:36.266702 +0900,H,9.90,0.00,0.00,,,,,,,,,,,
101,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,E1,9.1,2,2,1,0,1,0,1,0,0,2,0,,
102,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,E2,8.6,2,3,2,1,1,0,1,0,1,2,1,,
103,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,E3,8.6,1,2,2,2,2,0,1,0,1,2,1,,
104,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,E4,8.9,1,2,1,1,1,0,1,1,1,1,1,,
105,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,E5,8.9,1,2,1,1,0,1,1,1,1,1,1,,
106,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,E6,8.9,1,3,2,1,1,0,1,0,1,1,0,,
107,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,E∑,17.8,2,4,3,2,2,0,2,0,2,3,2,0,
108,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,T,16.010,1730,1690,1695,1645,1465,1575,1490,1520,1605,1595,,,
109,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,D,0.0,0.0,,,,,,,,,,,,
110,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,43.710,PUBLISHED,,2023-09-18 11:11:26.323345 +0900,2023-09-18 11:11:26.842082 +0900,H,9.90,0.00,0.00,,,,,,,,,,,
111,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,E1,6.3,3,3,3,3,4,3,4,4,4,4,2,,
112,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,E2,7.0,2,3,3,2,3,3,2,3,4,4,1,,
113,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,E3,6.7,2,3,3,2,3,3,3,4,5,4,1,,
114,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,E4,7.4,2,3,3,2,3,3,2,2,2,3,1,,
115,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,E5,7.3,3,2,3,2,3,2,2,3,3,3,1,,
116,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,E6,7.0,3,3,3,2,4,2,2,3,3,4,1,,
117,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,E∑,14.0,5,6,6,4,6,6,4,6,7,8,2,0,
118,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,T,15.930,1685,1585,1560,1615,1635,1640,1575,1560,1545,1535,,,
119,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,D,8.1,0.0,,,,,,,,,,,,
120,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,6,TRUE,15,,,90.540,0,0,0.000,99,58.600,0,TRA,1,,0,中村,晋也,鹿児島県,01/01/0001,,2,10,0.0,0.0,8.1,46.830,PUBLISHED,,2023-09-18 11:26:19.204217 +0900,2023-09-18 11:26:19.731449 +0900,H,8.80,0.00,0.00,,,,,,,,,,,
121,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,7,TRUE,18,,,63.150,0,0,0.000,99,40.000,0,TRA,1,,0,石原,巧己,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,43.240,PUBLISHED,,2023-09-18 11:12:45.039243 +0900,2023-09-18 11:12:45.571709 +0900,E1,8.3,2,2,2,1,1,1,1,1,2,2,2,,
122,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,7,TRUE,18,,,63.150,0,0,0.000,99,40.000,0,TRA,1,,0,石原,巧己,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,43.240,PUBLISHED,,2023-09-18 11:12:45.039243 +0900,2023-09-18 11:12:45.571709 +0900,E2,8.4,2,3,2,1,1,1,1,1,1,2,1,,
123,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,7,TRUE,18,,,63.150,0,0,0.000,99,40.000,0,TRA,1,,0,石原,巧己,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,43.240,PUBLISHED,,2023-09-18 11:12:45.039243 +0900,2023-09-18 11:12:45.571709 +0900,E3,8.3,1,2,2,1,1,1,2,1,2,2,2,,
124,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,7,TRUE,18,,,63.150,0,0,0.000,99,40.000,0,TRA,1,,0,石原,巧己,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,43.240,PUBLISHED,,2023-09-18 11:12:45.039243 +0900,2023-09-18 11:12:45.571709 +0900,E4,8.5,1,2,2,1,1,1,1,1,2,2,1,,
125,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,7,TRUE,18,,,63.150,0,0,0.000,99,40.000,0,TRA,1,,0,石原,巧己,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,43.240,PUBLISHED,,2023-09-18 11:12:45.039243 +0900,2023-09-18 11:12:45.571709 +0900,E5,8.8,1,2,2,1,1,1,0,1,1,1,1,,
126,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,1,,7,TRUE,18,,,63.150,0,0,0.000,99,40.000,0,TRA,1,,0,石原,巧己,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,43.240,PUBLISHED,,2023-09-18 11:12:45.039243 +0900,2023-09-18 11:12:45.571709 +0900,E6,8.6,1,3,2,1,1,1,1,1,1,1,1,,
