#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,13,,,105.795,0,0,0.000,99,71.450,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.975,PUBLISHED,,2018-06-29 17:24:44.977865295 +0900,2018-06-29 17:25:05.771966097 +0900,E5,10.0,,,,,,,,,,,,,
56,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,13,,,105.795,0,0,0.000,99,71.450,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.975,PUBLISHED,,2018-06-29 17:24:44.977865295 +0900,2018-06-29 17:25:05.771966097 +0900,E6,10.0,,,,,,,,,,,,,
57,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,13,,,105.795,0,0,0.000,99,71.450,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.975,PUBLISHED,,2018-06-29 17:24:44.977865295 +0900,2018-06-29 17:25:05.771966097 +0900,E∑,14.9,6,5,4,4,5,4,6,5,5,6,1,0,
58,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,13,,,105.795,0,0,0.000,99,71.450,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.975,PUBLISHED,,2018-06-29 17:24:44.977865295 +0900,2018-06-29 17:25:05.771966097 +0900,T,16.925,,,,,,,,,,,,,
59,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,13,,,105.795,0,0,0.000,99,71.450,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.975,PUBLISHED,,2018-06-29 17:24:44.977865295 +0900,2018-06-29 17:25:05.771966097 +0900,D,16.2,0.0,,,,,,,,,,,,
60,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,13,,,105.795,0,0,0.000,99,71.450,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.975,PUBLISHED,,2018-06-29 17:24:44.977865295 +0900,2018-06-29 17:25:05.771966097 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
61,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,E1,9.0,0,0,0,1,1,1,2,1,1,3,0,0,
62,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,E2,9.0,0,0,0,1,1,0,2,1,2,2,1,0,
63,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,E3,9.0,1,0,0,1,0,0,2,2,1,3,0,0,
64,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,E4,9.3,1,0,0,0,1,0,1,1,1,2,0,0,
65,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,E5,10.0,,,,,,,,,,,,,
66,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,E6,10.0,,,,,,,,,,,,,
67,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,E∑,18.2,1,0,0,2,2,0,4,2,2,5,0,0,
68,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,T,18.460,,,,,,,,,,,,,
69,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,D,5.8,0.0,,,,,,,,,,,,
70,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,5.8,52.060,PUBLISHED,,2018-06-29 17:10:01.48466472 +0900,2018-06-29 17:10:31.729776602 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
71,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,E1,8.0,2,1,2,1,2,2,2,2,2,3,1,0,
72,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,E2,8.0,2,2,2,2,2,2,2,2,1,2,1,0,
73,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,E3,7.7,1,2,2,2,2,3,2,3,2,3,1,0,
74,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,E4,8.4,1,1,1,1,2,1,1,2,2,3,1,0,
75,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,E5,10.0,,,,,,,,,,,,,
76,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,E6,10.0,,,,,,,,,,,,,
77,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,E∑,15.9,3,3,4,3,4,4,4,4,4,6,2,0,
78,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,T,17.265,,,,,,,,,,,,,
79,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,D,16.2,0.0,,,,,,,,,,,,
80,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,6,,,110.975,0,0,0.000,99,75.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,2,10,0.0,0.0,16.2,58.915,PUBLISHED,,2018-06-29 17:26:26.612685287 +0900,2018-06-29 17:26:54.616485422 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
81,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,E1,8.7,0,1,1,1,1,1,2,1,2,2,1,0,
82,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,E2,9.1,0,0,1,1,1,0,2,2,1,1,0,0,
83,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,E3,9.1,0,0,1,1,1,0,2,1,2,1,0,0,
84,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,E4,8.9,1,1,1,0,1,1,2,1,2,1,0,0,
85,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,E5,10.0,,,,,,,,,,,,,
86,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,E6,10.0,,,,,,,,,,,,,
87,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,E∑,18.0,0,1,2,2,2,1,4,2,4,2,0,0,
88,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,T,18.110,,,,,,,,,,,,,
89,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,D,5.8,0.0,,,,,,,,,,,,
90,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,51.310,PUBLISHED,,2018-06-29 17:11:36.468547237 +0900,2018-06-29 17:12:15.49403413 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
91,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,E1,8.0,2,3,2,2,2,2,2,2,1,2,0,0,
92,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,E2,8.0,2,2,2,3,2,2,2,2,1,2,0,0,
93,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,E3,7.5,3,3,2,3,2,3,2,2,2,3,0,0,
94,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,E4,7.4,3,3,3,3,2,2,3,3,2,2,0,0,
95,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,E5,10.0,,,,,,,,,,,,,
96,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,E6,10.0,,,,,,,,,,,,,
97,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,E∑,15.6,5,6,4,6,4,4,4,4,3,4,0,0,
98,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,T,17.085,,,,,,,,,,,,,
99,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,D,16.7,0.0,,,,,,,,,,,,
100,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,8,,,110.295,0,0,0.000,99,75.100,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.7,58.985,PUBLISHED,,2018-06-29 17:28:00.028103122 +0900,2018-06-29 17:29:07.115632537 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
101,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,E1,8.5,3,1,2,1,0,1,0,1,2,3,1,0,
102,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,E2,8.6,3,2,1,1,1,1,0,1,1,3,0,0,
103,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,E3,8.5,3,2,2,0,1,1,0,1,1,4,0,0,
104,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,E4,8.4,3,1,2,1,1,1,1,1,1,4,0,0,
105,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,E5,10.0,,,,,,,,,,,,,
106,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,E6,10.0,,,,,,,,,,,,,
107,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,E∑,17.0,6,3,4,2,2,2,0,2,2,7,0,0,
108,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,T,17.430,,,,,,,,,,,,,
109,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,D,7.4,0.0,,,,,,,,,,,,
110,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,7,,,110.635,0,0,0.000,99,76.200,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,7.4,51.430,PUBLISHED,,2018-06-29 17:13:41.77114667 +0900,2018-06-29 17:14:27.350352692 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
