#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
39,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,2,TRUE,7,,,46.365,2,0,267.690,2,51.250,0,TRA,1,f153f123-ec8a-47b2-877d-cf2f614d0303,0,Дмитриева,Ирина,Ростовская область,05/01/2006,,2,10,0.0,0.0,8.1,46.365,PUBLISHED,,2023-05-12 10:32:35.9630286 +0300,2023-05-12 10:32:55.7329345 +0300,D,8.1,0.0,,,,,,,,,,,,
40,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,2,TRUE,7,,,46.365,2,0,267.690,2,51.250,0,TRA,1,f153f123-ec8a-47b2-877d-cf2f614d0303,0,Дмитриева,Ирина,Ростовская область,05/01/2006,,2,10,0.0,0.0,8.1,46.365,PUBLISHED,,2023-05-12 10:32:35.9630286 +0300,2023-05-12 10:32:55.7329345 +0300,H,9.15,9.20,9.10,,,,,,,,,,,
41,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,E1,7.2,1,1,2,3,3,4,3,3,3,5,0,,
42,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,E2,7.0,2,2,2,2,3,4,4,3,3,5,0,,
43,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,E3,7.7,0,1,3,2,2,3,3,2,2,5,0,,
44,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,E4,7.4,1,1,2,2,3,3,3,2,4,5,0,,
45,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,E5,7.1,1,2,3,2,3,4,3,3,3,5,0,,
46,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,E6,7.2,1,1,3,3,3,4,3,3,3,4,0,,
47,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,E∑,14.5,2,2,5,4,6,8,6,6,6,10,0,0,
48,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,T,14.500,,,,,,,,,,,,,
49,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,D,9.0,0.0,,,,,,,,,,,,
50,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,1,10,0.0,0.0,9.0,47.200,PUBLISHED,,2023-05-12 10:17:51.2891952 +0300,2023-05-12 10:18:22.7013243 +0300,H,9.20,9.20,9.20,,,,,,,,,,,
51,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,E1,8.0,1,1,2,2,2,1,2,2,3,4,0,,
52,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,E2,7.4,1,2,3,3,3,2,2,3,3,3,1,,
53,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,E3,8.0,0,1,2,2,2,2,2,2,3,4,0,,
54,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,E4,8.2,1,1,3,1,2,1,1,2,2,3,1,,
55,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,E5,7.6,1,2,3,2,3,2,2,3,2,4,0,,
56,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,E6,7.7,1,1,3,2,3,2,3,2,2,3,1,,
57,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,E∑,15.6,2,2,6,4,5,4,4,4,5,7,1,0,
58,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,T,14.405,,,,,,,,,,,,,
59,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,D,9.6,0.0,,,,,,,,,,,,
60,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,3,TRUE,4,,,48.505,2,0,267.690,2,66.800,0,TRA,1,779b57e1-83d9-4044-a205-21893af72125,0,Долженко,Ксения,Ростовская область,08/10/2003,,2,10,0.0,0.0,9.6,48.505,PUBLISHED,,2023-05-12 10:34:19.8470464 +0300,2023-05-12 10:34:33.8755753 +0300,H,8.90,8.90,8.90,,,,,,,,,,,
61,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,4,TRUE,5,,,48.200,1,0,170.880,4,65.650,0,TRA,1,749ffde2-c6b2-4148-a915-f176c6b5d791,0,Дудинова,Дарья,Республика Адыгея,27/06/2005,,1,10,0.0,0.0,8.0,46.925,PUBLISHED,,2023-05-12 10:20:00.4956412 +0300,2023-05-12 10:20:30.2338861 +0300,E1,7.7,1,2,2,2,2,3,2,2,2,3,2,,
62,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Qualification,1,,4,TRUE,5,,,48.200,1,0,170.880,4,65.650,0,TRA,1,749ffde2-c6b2-4148-a915-f176c6b5d791,0,Дудинова,Дарья,Республика Адыгея,27/06/2005,,1,10,0.0,0.0,8.0,46.925,PUBLISHED,,2023-05-12 10:20:00.4956412 +0300,2023-05-12 10:20:30.2338861 +0300,E2,7.9,1,2,2,2,2,2,3,3,2,2,0,,
