#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
46,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,1,10,0.0,0.0,16.5,56.695,PUBLISHED,,2022-10-22 15:11:55.4573541 +0200,2022-10-22 15:12:42.0172173 +0200,E6,10.0,,,,,,,,,,,,,
47,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,1,10,0.0,0.0,16.5,56.695,PUBLISHED,,2022-10-22 15:11:55.4573541 +0200,2022-10-22 15:12:42.0172173 +0200,E∑,14.4,6,5,6,6,4,6,5,6,6,6,0,0,
48,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,1,10,0.0,0.0,16.5,56.695,PUBLISHED,,2022-10-22 15:11:55.4573541 +0200,2022-10-22 15:12:42.0172173 +0200,T,15.995,1750,1730,1610,1650,1635,1610,1515,1525,1510,1460,,,
49,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,1,10,0.0,0.0,16.5,56.695,PUBLISHED,,2022-10-22 15:11:55.4573541 +0200,2022-10-22 15:12:42.0172173 +0200,D,16.5,0.0,,,,,,,,,,,,
50,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,1,10,0.0,0.0,16.5,56.695,PUBLISHED,,2022-10-22 15:11:55.4573541 +0200,2022-10-22 15:12:42.0172173 +0200,H,9.80,0.00,0.00,,,,,,,,,,,
51,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,E1,7.4,2,3,3,3,3,3,2,2,3,2,0,,
52,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,E2,7.9,1,2,2,3,2,2,2,2,2,3,0,,
53,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,E3,7.4,2,3,2,2,3,3,3,2,3,3,0,,
54,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,E4,7.8,1,2,3,3,2,3,2,2,2,2,0,,
55,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,E5,10.0,,,,,,,,,,,,,
56,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,E6,10.0,,,,,,,,,,,,,
57,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,E∑,15.2,3,5,5,6,5,6,4,4,5,5,0,0,
58,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,T,16.670,1775,1760,1640,1695,1670,1650,1640,1670,1640,1530,,,
59,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,D,16.7,0.0,,,,,,,,,,,,
60,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,3,TRUE,1,,S 1,57.970,0,0,0.000,99,82.000,0,TRA,1,da1eb298-d7e9-4841-4137-7c81beed300f,0,Salo Kjær,Benjamin,"DEN, HASLEV TT",01/01/1998,male,2,10,0.0,0.0,16.7,57.970,PUBLISHED,,2022-10-22 15:25:59.0932771 +0200,2022-10-22 15:27:10.5894594 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
61,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,E1,6.1,3,4,3,3,4,4,4,4,5,4,1,,
62,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,E2,5.7,3,4,3,4,5,5,3,4,5,5,2,,
63,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,E3,6.4,3,3,2,4,3,4,3,4,5,4,1,,
64,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,E4,6.4,3,2,2,4,4,4,3,4,5,5,0,,
65,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,E5,10.0,,,,,,,,,,,,,
66,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,E6,10.0,,,,,,,,,,,,,
67,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,E∑,12.3,6,7,5,8,8,8,6,8,10,9,2,0,
68,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,T,14.380,1650,1565,1560,1540,1530,1415,1365,1375,1275,1105,,,
69,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,D,12.6,0.0,,,,,,,,,,,,
70,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,12.6,48.080,PUBLISHED,,2022-10-22 15:13:56.4737536 +0200,2022-10-22 15:14:47.2437795 +0200,H,8.80,0.00,0.00,,,,,,,,,,,
71,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,E1,0.7,3,,,,,,,,,,,,
72,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,E2,0.7,3,,,,,,,,,,,,
73,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,E3,0.7,3,,,,,,,,,,,,
74,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,E4,0.6,4,,,,,,,,,,,,
75,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,E5,1.0,,,,,,,,,,,,,
76,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,E6,1.0,,,,,,,,,,,,,
77,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
78,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,T,1.665,1665,,,,,,,,,,,,
79,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,D,2.0,0.0,,,,,,,,,,,,
80,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,4,TRUE,10,,,48.080,0,0,0.000,99,38.100,0,TRA,1,a8033ace-3a98-4609-647c-f45abe464496,0,Fhager,Melker,"SWE, Swedish National Team",01/01/2004,male,2,1,0.0,0.0,2.0,6.065,PUBLISHED,,2022-10-22 15:28:52.2683479 +0200,2022-10-22 15:29:17.3201925 +0200,H,1.00,0.00,0.00,,,,,,,,,,,
81,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,E1,7.3,2,2,4,3,3,3,3,2,2,3,0,,
82,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,E2,7.3,2,2,4,3,3,2,2,2,2,4,1,,
83,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,E3,7.3,2,2,4,3,3,3,3,2,2,3,0,,
84,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,E4,7.0,2,2,4,4,3,3,3,3,3,3,0,,
85,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,E5,10.0,,,,,,,,,,,,,
86,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,E6,10.0,,,,,,,,,,,,,
87,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,E∑,14.6,4,4,8,6,6,6,6,4,4,6,0,0,
88,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,T,15.295,1635,1540,1530,1520,1495,1515,1480,1545,1505,1530,,,
89,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,D,14.2,0.0,,,,,,,,,,,,
90,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,10,0.0,0.0,14.2,53.495,PUBLISHED,,2022-10-22 15:16:21.4720648 +0200,2022-10-22 15:17:08.2264272 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
91,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,10,0.0,0.0,14.2,53.185,PUBLISHED,,2022-10-22 15:29:41.044397 +0200,2022-10-22 15:30:42.0896874 +0200,E1,6.9,2,2,3,2,3,4,3,3,3,4,2,,
92,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,TRA,,Qualification,1,,5,TRUE,5,,S 5,53.495,0,0,0.000,99,75.800,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,10,0.0,0.0,14.2,53.185,PUBLISHED,,2022-10-22 15:29:41.044397 +0200,2022-10-22 15:30:42.0896874 +0200,E2,7.2,3,2,3,2,2,3,2,2,2,5,2,,
