#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,30,,,97.750,0,0,0.000,99,64.400,0,TRA,1,,0,宮野,隼人,プラッツトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.115,PUBLISHED,,2017-10-21 10:28:36.542822087 +0900,2017-10-21 10:28:44.512975305 +0900,E5,10.0,,,,,,,,,,,,,
56,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,30,,,97.750,0,0,0.000,99,64.400,0,TRA,1,,0,宮野,隼人,プラッツトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.115,PUBLISHED,,2017-10-21 10:28:36.542822087 +0900,2017-10-21 10:28:44.512975305 +0900,E6,10.0,,,,,,,,,,,,,
57,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,30,,,97.750,0,0,0.000,99,64.400,0,TRA,1,,0,宮野,隼人,プラッツトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.115,PUBLISHED,,2017-10-21 10:28:36.542822087 +0900,2017-10-21 10:28:44.512975305 +0900,E∑,14.1,4,4,6,6,6,6,6,5,6,5,5,0,
58,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,30,,,97.750,0,0,0.000,99,64.400,0,TRA,1,,0,宮野,隼人,プラッツトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.115,PUBLISHED,,2017-10-21 10:28:36.542822087 +0900,2017-10-21 10:28:44.512975305 +0900,T,16.715,1770,1730,1680,1655,1660,1665,1665,1680,1625,1585,,,
59,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,30,,,97.750,0,0,0.000,99,64.400,0,TRA,1,,0,宮野,隼人,プラッツトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.115,PUBLISHED,,2017-10-21 10:28:36.542822087 +0900,2017-10-21 10:28:44.512975305 +0900,D,14.3,0.0,,,,,,,,,,,,
60,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,3,TRUE,30,,,97.750,0,0,0.000,99,64.400,0,TRA,1,,0,宮野,隼人,プラッツトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.115,PUBLISHED,,2017-10-21 10:28:36.542822087 +0900,2017-10-21 10:28:44.512975305 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
61,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,E1,8.8,1,0,0,0,2,1,2,2,1,2,1,0,
62,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,E2,8.8,1,0,1,0,1,2,2,2,1,2,0,0,
63,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,E3,8.6,1,1,1,1,2,2,2,1,1,2,0,0,
64,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,E4,8.7,1,1,1,0,2,1,2,1,1,2,1,0,
65,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,E5,10.0,,,,,,,,,,,,,
66,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,E6,10.0,,,,,,,,,,,,,
67,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,E∑,17.4,2,1,2,0,4,3,4,3,2,4,1,0,
68,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,T,17.305,1885,1780,1760,1725,1710,1715,1670,1695,1690,1675,,,
69,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,D,5.2,0.0,,,,,,,,,,,,
70,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,49.205,PUBLISHED,,2017-10-21 10:12:48.46353299 +0900,2017-10-21 10:13:00.041866135 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
71,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,E1,7.8,2,2,2,2,2,2,2,2,3,3,0,0,
72,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,E2,7.4,2,2,3,2,3,2,2,3,3,3,1,0,
73,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,E3,7.4,3,2,3,2,2,2,2,3,3,3,1,0,
74,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,E4,7.7,2,2,3,2,2,3,2,2,2,2,1,0,
75,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,E5,10.0,,,,,,,,,,,,,
76,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,E6,10.0,,,,,,,,,,,,,
77,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,E∑,15.1,4,4,6,4,4,4,4,5,6,6,2,0,
78,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,T,16.775,1790,1755,1785,1730,1695,1650,1615,1595,1595,1565,,,
79,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,D,15.6,0.0,,,,,,,,,,,,
80,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,4,TRUE,14,,,105.180,4,0,317.485,3,71.100,0,TRA,1,,0,藤田,将徳,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.4,15.6,55.975,PUBLISHED,,2017-10-21 10:29:55.10120867 +0900,2017-10-21 10:30:05.904803985 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
81,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,E1,7.9,1,1,1,0,1,0,3,2,2,,,,
82,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,E2,7.5,1,2,1,1,1,1,3,2,3,,,0,
83,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,E3,7.6,1,2,1,1,1,1,2,3,2,,,0,
84,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,E4,7.7,2,1,1,0,1,0,3,3,2,,,,
85,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,E5,9.0,,,,,,,,,,,,,
86,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,E6,9.0,,,,,,,,,,,,,
87,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,E∑,15.4,2,3,2,1,2,1,6,5,4,0,0,0,
88,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,T,15.375,1815,1735,1650,1710,1730,1765,1670,1690,1610,1535,,,
89,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,D,3.8,0.0,,,,,,,,,,,,
90,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,9,0.0,0.0,3.8,42.575,PUBLISHED,,2017-10-21 10:14:23.12037421 +0900,2017-10-21 10:14:27.395414675 +0900,H,8.00,8.00,0.00,,,,,,,,,,,
91,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,E1,6.5,2,2,3,3,3,2,3,5,4,3,5,0,
92,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,E2,6.6,2,2,3,3,3,3,3,4,3,3,5,0,
93,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,E3,6.7,2,2,3,3,3,3,3,3,3,3,5,0,
94,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,E4,7.0,2,2,2,3,3,2,2,3,3,3,5,0,
95,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,E5,10.0,,,,,,,,,,,,,
96,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,E6,10.0,,,,,,,,,,,,,
97,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,E∑,13.4,4,4,6,6,6,5,6,7,6,6,10,0,
98,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,T,16.285,1755,1770,1690,1550,1515,1620,1590,1640,1595,1560,,,
99,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,D,11.5,0.0,,,,,,,,,,,,
100,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,5,TRUE,42,,,92.210,3,0,243.960,7,60.550,0,TRA,1,,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,11.5,49.635,PUBLISHED,,2017-10-21 10:32:56.353942877 +0900,2017-10-21 10:32:58.005890955 +0900,H,8.45,8.45,0.00,,,,,,,,,,,
101,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,E1,8.7,1,0,1,0,1,1,2,2,3,2,0,0,
102,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,E2,8.6,1,0,1,0,2,1,2,2,2,3,0,0,
103,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,E3,8.0,1,2,1,1,2,2,2,2,2,3,2,0,
104,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,E4,8.5,1,1,1,0,1,2,2,2,2,2,1,0,
105,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,E5,10.0,,,,,,,,,,,,,
106,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,E6,10.0,,,,,,,,,,,,,
107,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,E∑,17.1,2,1,2,0,3,3,4,4,4,5,1,0,
108,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,T,16.135,1835,1710,1630,1625,1645,1605,1565,1515,1505,1500,,,
109,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,1,,6,TRUE,31,,,97.575,2,0,308.340,5,66.600,0,TRA,1,,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.385,PUBLISHED,,2017-10-21 10:15:50.058172887 +0900,2017-10-21 10:15:59.685296165 +0900,D,5.6,0.0,,,,,,,,,,,,
