#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,E3,8.0,3,4,2,1,1,1,2,2,2,2,0,0,
54,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,E4,8.1,2,3,1,1,1,2,2,2,3,2,0,0,
55,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,E5,10.0,,,,,,,,,,,,,
56,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,E6,10.0,,,,,,,,,,,,,
57,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,E∑,16.5,4,6,2,2,2,4,4,3,4,4,0,0,
58,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,T,0.000,,,,,,,,,,,,,
59,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,D,5.2,0.0,,,,,,,,,,,,
60,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,3,TRUE,5,,S 5,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Collins,Ivy,SDS Trampolining,01/01/0001,,2,10,0.0,0.0,5.2,31.100,PUBLISHED,,2023-03-26 11:21:59.894739 +1100,2023-03-26 11:22:28.2019145 +1100,H,9.40,9.40,0.00,,,,,,,,,,,
61,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,E1,8.5,0,0,0,1,0,1,0,1,2,,,0,
62,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,E2,7.9,2,2,0,2,0,0,1,1,3,,,0,
63,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,E3,8.0,2,1,2,1,0,0,1,1,2,,,0,
64,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,E4,8.2,3,1,0,0,1,0,0,2,1,,,0,
65,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,E5,9.0,,,,,,,,,,,,,
66,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,E6,9.0,,,,,,,,,,,,,
67,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,E∑,16.5,4,2,0,2,0,0,1,2,4,0,0,0,
68,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,T,0.000,,,,,,,,,,,,,
69,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,D,0.0,0.0,,,,,,,,,,,,
70,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,1,9,0.0,0.0,0.0,24.800,PUBLISHED,,2023-03-26 11:07:24.6049201 +1100,2023-03-26 11:07:56.0185102 +1100,H,8.30,8.30,0.00,,,,,,,,,,,
71,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,E1,8.2,2,1,1,2,0,3,3,0,3,3,0,0,
72,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,E2,8.3,3,2,1,2,0,1,1,0,3,4,0,0,
73,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,E3,8.2,2,1,0,2,2,2,2,0,3,4,0,0,
74,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,E4,8.4,3,1,1,2,0,1,2,0,3,3,0,0,
75,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,E5,10.0,,,,,,,,,,,,,
76,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,E6,10.0,,,,,,,,,,,,,
77,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,E∑,16.7,5,2,2,4,0,3,4,0,6,7,0,0,
78,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,T,0.000,,,,,,,,,,,,,
79,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,D,4.4,0.0,,,,,,,,,,,,
80,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,S 4,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Marinelli,Mia,South Australia High Performance,01/01/0001,,2,10,0.0,0.0,4.4,30.700,PUBLISHED,,2023-03-26 11:23:09.1530224 +1100,2023-03-26 11:23:44.2626813 +1100,H,9.60,9.60,0.00,,,,,,,,,,,
81,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,E1,8.0,3,3,3,2,0,1,1,0,1,3,3,0,
82,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,E2,8.7,2,2,3,3,0,0,0,0,1,0,2,0,
83,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,E3,8.4,0,2,3,2,1,1,1,1,1,2,2,0,
84,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,E4,8.4,1,2,3,3,1,1,1,0,1,1,2,0,
85,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,E5,10.0,,,,,,,,,,,,,
86,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,E6,10.0,,,,,,,,,,,,,
87,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,E∑,16.8,3,4,6,5,1,2,2,0,2,3,4,0,
88,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,T,0.000,,,,,,,,,,,,,
89,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,D,0.0,0.0,,,,,,,,,,,,
90,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2023-03-26 11:08:35.3319312 +1100,2023-03-26 11:08:57.4392982 +1100,H,8.90,8.90,0.00,,,,,,,,,,,
91,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,E1,7.9,1,1,2,2,3,0,3,3,1,4,1,0,
92,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,E2,7.3,2,3,2,2,3,1,3,3,2,4,2,0,
93,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,E3,8.0,1,3,2,2,3,1,1,2,1,4,0,0,
94,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,E4,8.3,2,1,2,2,1,1,2,2,1,3,0,0,
95,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,E5,10.0,,,,,,,,,,,,,
96,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,E6,10.0,,,,,,,,,,,,,
97,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,E∑,15.6,3,4,4,4,6,2,5,5,2,8,1,0,
98,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,T,0.000,,,,,,,,,,,,,
99,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,D,4.9,0.0,,,,,,,,,,,,
100,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,S 3,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Hopping,Kora,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.9,30.100,PUBLISHED,,2023-03-26 11:24:24.8051226 +1100,2023-03-26 11:24:42.2373273 +1100,H,9.60,9.60,0.00,,,,,,,,,,,
101,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Final,1,,1,TRUE,1,,,91.900,0,0,0.000,99,32.400,0,TRA,1,,0,Goranova,Katerina,South Australia High Performance,01/01/0001,,1,10,0.0,0.0,5.4,32.400,PUBLISHED,,2023-03-26 11:47:15.8473423 +1100,2023-03-26 11:47:52.9541 +1100,E1,9.1,1,1,0,2,1,0,1,0,0,3,0,0,
102,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Final,1,,1,TRUE,1,,,91.900,0,0,0.000,99,32.400,0,TRA,1,,0,Goranova,Katerina,South Australia High Performance,01/01/0001,,1,10,0.0,0.0,5.4,32.400,PUBLISHED,,2023-03-26 11:47:15.8473423 +1100,2023-03-26 11:47:52.9541 +1100,E2,8.2,2,2,1,2,2,1,3,0,2,3,0,0,
103,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Final,1,,1,TRUE,1,,,91.900,0,0,0.000,99,32.400,0,TRA,1,,0,Goranova,Katerina,South Australia High Performance,01/01/0001,,1,10,0.0,0.0,5.4,32.400,PUBLISHED,,2023-03-26 11:47:15.8473423 +1100,2023-03-26 11:47:52.9541 +1100,E3,8.6,1,1,2,2,0,1,1,1,2,3,0,0,
104,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Final,1,,1,TRUE,1,,,91.900,0,0,0.000,99,32.400,0,TRA,1,,0,Goranova,Katerina,South Australia High Performance,01/01/0001,,1,10,0.0,0.0,5.4,32.400,PUBLISHED,,2023-03-26 11:47:15.8473423 +1100,2023-03-26 11:47:52.9541 +1100,E4,8.6,2,2,1,1,1,2,1,0,1,3,0,0,
105,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Final,1,,1,TRUE,1,,,91.900,0,0,0.000,99,32.400,0,TRA,1,,0,Goranova,Katerina,South Australia High Performance,01/01/0001,,1,10,0.0,0.0,5.4,32.400,PUBLISHED,,2023-03-26 11:47:15.8473423 +1100,2023-03-26 11:47:52.9541 +1100,E5,10.0,,,,,,,,,,,,,
106,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 TRP Female,,TRA,,Final,1,,1,TRUE,1,,,91.900,0,0,0.000,99,32.400,0,TRA,1,,0,Goranova,Katerina,South Australia High Performance,01/01/0001,,1,10,0.0,0.0,5.4,32.400,PUBLISHED,,2023-03-26 11:47:15.8473423 +1100,2023-03-26 11:47:52.9541 +1100,E6,10.0,,,,,,,,,,,,,
