#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
67,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alana,Repacholi,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
124,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
125,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
126,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
127,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
128,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
129,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
130,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
131,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
132,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
133,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
134,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 Tramp,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henry,Noble,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
