#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
54,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,3,TRUE,17,,S 11,53.230,0,0,0.000,99,74.900,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,14.0,53.230,PUBLISHED,,2023-07-01 10:33:09.8016318 +0100,2023-07-01 10:33:55.2621121 +0100,E4,7.1,3,3,3,2,4,3,2,2,2,3,2,,
55,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,3,TRUE,17,,S 11,53.230,0,0,0.000,99,74.900,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,14.0,53.230,PUBLISHED,,2023-07-01 10:33:09.8016318 +0100,2023-07-01 10:33:55.2621121 +0100,E5,7.1,3,3,4,3,3,3,2,2,2,3,1,,
56,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,3,TRUE,17,,S 11,53.230,0,0,0.000,99,74.900,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,14.0,53.230,PUBLISHED,,2023-07-01 10:33:09.8016318 +0100,2023-07-01 10:33:55.2621121 +0100,E6,7.4,3,2,3,3,3,2,2,2,2,3,1,,
57,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,3,TRUE,17,,S 11,53.230,0,0,0.000,99,74.900,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,14.0,53.230,PUBLISHED,,2023-07-01 10:33:09.8016318 +0100,2023-07-01 10:33:55.2621121 +0100,E∑,14.6,5,4,7,6,6,6,4,4,4,6,2,0,
58,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,3,TRUE,17,,S 11,53.230,0,0,0.000,99,74.900,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,14.0,53.230,PUBLISHED,,2023-07-01 10:33:09.8016318 +0100,2023-07-01 10:33:55.2621121 +0100,T,15.130,1635,1555,1530,1565,1505,1470,1465,1495,1510,1400,,,
59,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,3,TRUE,17,,S 11,53.230,0,0,0.000,99,74.900,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,14.0,53.230,PUBLISHED,,2023-07-01 10:33:09.8016318 +0100,2023-07-01 10:33:55.2621121 +0100,D,0.0,0.0,,,,,,,,,,,,
60,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,3,TRUE,17,,S 11,53.230,0,0,0.000,99,74.900,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,14.0,53.230,PUBLISHED,,2023-07-01 10:33:09.8016318 +0100,2023-07-01 10:33:55.2621121 +0100,H,9.50,0.00,0.00,,,,,,,,,,,
61,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,E1,2.6,3,4,4,3,,,,,,,,,
62,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,E2,2.4,3,5,4,4,,,,,,,,,
63,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,E3,2.3,4,5,4,4,,,,,,,,,
64,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,E4,2.6,3,4,4,3,,,,,,,,,
65,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,E5,2.5,3,5,4,3,,,,,,,,,
66,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,E6,2.6,3,4,4,3,,,,,,,,,
67,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,E∑,5.1,6,9,8,6,0,0,0,0,0,0,0,0,
68,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,T,5.980,1555,1560,1445,1425,,,,,,,,,
69,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,D,0.0,0.0,,,,,,,,,,,,
70,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,1,4,0.0,0.2,6.1,20.380,PUBLISHED,,2023-07-01 10:15:23.4286808 +0100,2023-07-01 10:17:06.3027413 +0100,H,3.40,0.00,0.00,,,,,,,,,,,
71,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,E1,0.0,,,,,,,,,,,,,
72,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,E2,0.0,,,,,,,,,,,,,
73,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,E3,0.0,0,,,,,,,,,,,,
74,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,E4,0.0,,,,,,,,,,,,,
75,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,E5,0.0,,,,,,,,,,,,,
76,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,E6,0.0,,,,,,,,,,,,,
77,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,T,0.000,,,,,,,,,,,,,
79,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,D,0.0,0.0,,,,,,,,,,,,
80,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,4,TRUE,55,,,20.380,0,0,0.000,99,14.400,0,TRA,1,,24559,HAGARTY,Carina,AUS,01/01/2000,female,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-07-01 10:34:40.0744457 +0100,2023-07-01 10:35:22.7500318 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
81,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,E1,1.5,3,2,,,,,,,,,,,
82,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,E2,1.3,3,4,,,,,,,,,,,
83,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,E3,1.5,3,2,,,,,,,,,,,
84,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,E4,1.5,3,2,,,,,,,,,,,
85,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,E5,1.4,3,3,,,,,,,,,,,
86,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,E6,1.4,3,3,,,,,,,,,,,
87,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,E∑,2.9,6,5,0,0,0,0,0,0,0,0,0,0,
88,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,T,3.080,1575,1510,,,,,,,,,,,
89,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,D,0.0,,,,,,,,,,,,,
90,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,1,2,0.0,0.0,2.9,10.680,PUBLISHED,,2023-07-01 10:18:04.6678951 +0100,2023-07-01 10:18:28.3345343 +0100,H,1.80,0.00,0.00,,,,,,,,,,,
91,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,E1,2.9,3,2,3,3,,,,,,,,,
92,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,E2,3.1,3,1,2,3,,,,,,,,,
93,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,E3,3.1,3,1,2,3,,,,,,,,,
94,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,E4,3.0,3,2,2,3,,,,,,,,,
95,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,E5,2.9,3,2,3,3,,,,,,,,,
96,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,E6,2.9,3,2,3,3,,,,,,,,,
97,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,E∑,5.9,6,4,5,6,0,0,0,0,0,0,0,0,
98,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,T,6.160,1585,1630,1515,1430,,,,,,,,,
99,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,D,0.0,0.0,,,,,,,,,,,,
100,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,5,TRUE,54,,,20.560,0,0,0.000,99,22.000,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,4,0.0,0.0,5.0,20.560,PUBLISHED,,2023-07-01 10:36:07.8620352 +0100,2023-07-01 10:36:38.1089086 +0100,H,3.50,0.00,0.00,,,,,,,,,,,
101,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,E1,7.5,2,2,2,3,3,3,2,2,2,2,2,,
102,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,E2,7.4,3,2,2,2,3,2,2,3,3,2,2,,
103,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,E3,7.4,2,2,3,3,3,2,2,3,2,2,2,,
104,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,E4,7.3,2,2,3,3,3,3,2,3,3,2,1,,
105,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,E5,7.3,3,2,3,3,3,3,2,3,2,2,1,,
106,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,E6,7.5,3,2,3,2,3,2,2,2,3,1,2,,
107,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,E∑,14.5,5,4,6,6,6,5,4,6,5,4,4,0,
108,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,T,14.260,1635,1560,1460,1460,1340,1385,1365,1390,1330,1340,,,
109,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification,1,,6,TRUE,35,,,50.260,0,0,0.000,99,53.700,0,TRA,1,,32829,BUTOLINA,Viktoriya,KAZ,01/01/2004,female,1,10,0.0,0.0,12.5,50.260,PUBLISHED,,2023-07-01 10:19:12.0819798 +0100,2023-07-01 10:19:53.8074804 +0100,D,0.0,0.0,,,,,,,,,,,,
