#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,6,TRUE,6,,,49.100,0,0,0.000,99,34.100,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.0,10.5,49.100,PUBLISHED,,2022-12-09 18:22:43.034491 +0900,2022-12-09 18:23:33.140231 +0900,E5,7.0,3,4,3,2,3,3,3,3,3,3,0,,
56,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,6,TRUE,6,,,49.100,0,0,0.000,99,34.100,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.0,10.5,49.100,PUBLISHED,,2022-12-09 18:22:43.034491 +0900,2022-12-09 18:23:33.140231 +0900,E6,7.4,3,3,3,3,2,2,3,3,2,2,0,,
57,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,6,TRUE,6,,,49.100,0,0,0.000,99,34.100,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.0,10.5,49.100,PUBLISHED,,2022-12-09 18:22:43.034491 +0900,2022-12-09 18:23:33.140231 +0900,E∑,14.1,6,6,6,7,6,6,6,6,5,5,0,0,
58,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,6,TRUE,6,,,49.100,0,0,0.000,99,34.100,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.0,10.5,49.100,PUBLISHED,,2022-12-09 18:22:43.034491 +0900,2022-12-09 18:23:33.140231 +0900,T,15.000,,,,,,,,,,,,,
59,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,6,TRUE,6,,,49.100,0,0,0.000,99,34.100,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.0,10.5,49.100,PUBLISHED,,2022-12-09 18:22:43.034491 +0900,2022-12-09 18:23:33.140231 +0900,D,10.5,0.0,,,,,,,,,,,,
60,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,6,TRUE,6,,,49.100,0,0,0.000,99,34.100,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.0,10.5,49.100,PUBLISHED,,2022-12-09 18:22:43.034491 +0900,2022-12-09 18:23:33.140231 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
61,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,E1,7.3,2,2,2,2,3,3,3,3,3,3,1,,
62,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,E2,8.1,2,2,1,2,2,1,2,2,2,3,0,,
63,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,E3,7.6,2,1,2,2,3,2,2,3,3,4,0,,
64,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,E4,8.1,1,0,1,2,3,2,2,2,2,2,2,,
65,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,E5,7.5,2,2,2,1,3,2,2,2,3,4,2,,
66,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,E6,8.4,2,1,1,2,2,1,1,1,2,3,0,,
67,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,E∑,15.6,4,3,3,4,6,4,4,4,5,6,1,0,
68,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,T,15.660,,,,,,,,,,,,,
69,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,D,9.7,0.0,,,,,,,,,,,,
70,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,7,TRUE,2,,,50.060,0,0,0.000,99,34.400,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,9.7,50.060,PUBLISHED,,2022-12-09 18:24:40.79324 +0900,2022-12-09 18:25:33.684033 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
71,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,E1,8.3,0,1,2,2,2,2,2,1,2,2,1,,
72,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,E2,8.0,2,1,2,2,2,2,2,2,2,2,1,,
73,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,E3,8.4,0,1,2,1,2,2,2,1,2,3,0,,
74,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,E4,8.4,0,2,1,2,2,1,2,1,2,2,1,,
75,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,E5,8.1,1,1,1,2,2,1,2,1,4,3,1,,
76,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,E6,8.5,1,1,1,2,2,2,1,1,2,2,0,,
77,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,E∑,16.6,1,2,3,4,4,4,4,2,4,4,2,0,
78,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,T,16.350,,,,,,,,,,,,,
79,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,D,7.3,0.0,,,,,,,,,,,,
80,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,8,TRUE,3,,,50.050,0,0,0.000,99,33.700,0,TRA,1,,0,白坂,建志,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.3,50.050,PUBLISHED,,2022-12-09 18:26:20.526707 +0900,2022-12-09 18:27:16.618351 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
81,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,E1,7.2,3,4,4,1,1,3,2,3,3,3,1,,
82,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,E2,7.5,2,3,3,2,2,2,2,3,2,3,1,,
83,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,E3,7.2,3,3,3,2,2,3,2,3,4,3,0,,
84,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,E4,7.7,3,2,4,1,2,2,1,3,2,3,0,,
85,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,E5,7.2,3,2,4,2,2,3,3,3,2,4,0,,
86,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,E6,7.1,3,3,3,2,3,3,3,3,3,3,0,,
87,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,E∑,14.6,6,6,7,4,4,6,4,6,5,6,0,0,
88,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,T,13.600,,,,,,,,,,,,,
89,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,D,3.0,0.0,,,,,,,,,,,,
90,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,9,TRUE,12,,,40.900,0,0,0.000,99,27.300,0,TRA,1,,0,山森,大飛,学習院大学,01/01/0001,,1,10,0.0,0.0,3.0,40.900,PUBLISHED,,2022-12-09 18:28:13.528085 +0900,2022-12-09 18:28:48.624684 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
91,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,E1,2.8,2,2,4,4,,,,,,,,,
92,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,E2,2.8,2,3,4,3,,,,,,,,,
93,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,E3,2.8,3,2,4,3,,,,,,,,,
94,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,E4,3.0,2,2,3,3,,,,,,,,,
95,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,E5,2.7,3,2,4,4,,,,,,,,,
96,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,E6,2.8,3,2,4,3,4,,,,,,,,
97,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,E∑,5.7,5,4,8,6,0,0,0,0,0,0,0,0,
98,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,T,6.250,,,,,,,,,,,,,
99,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,D,4.1,0.0,,,,,,,,,,,,
100,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,1,18:00-18:35,10,TRUE,18,,,19.950,0,0,0.000,99,13.700,0,TRA,1,,0,中野,友詠,静岡産業大学クラブ,01/01/0001,,1,4,0.0,0.0,4.1,19.950,PUBLISHED,,2022-12-09 18:29:23.833371 +0900,2022-12-09 18:30:15.718074 +0900,H,3.90,3.90,0.00,,,,,,,,,,,
101,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,E1,7.8,0,1,0,2,1,1,2,2,3,,,,
102,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,E2,7.2,1,2,1,3,2,2,2,2,3,,,,
103,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,E3,7.3,1,1,1,3,2,2,2,2,3,,,,
104,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,E4,7.5,0,2,1,2,2,2,2,2,2,,,,
105,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,E5,7.8,0,1,1,2,1,2,2,1,2,,,,
106,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,E6,7.6,0,1,0,3,2,2,2,1,3,,,,
107,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,E∑,14.9,0,2,2,5,4,4,4,4,6,0,0,0,
108,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,マスターズ 19-29才 男子,,TRA,,Qualification,2,18:35-19:10,1,TRUE,8,,,45.360,0,0,0.000,99,30.300,0,TRA,1,,0,黒屋,瑞貴,Ｗｉｎｇ・Ｒａｎａ　ＫＵＭＡＭＯＴＯ,01/01/0001,,1,9,0.0,0.0,6.8,45.360,PUBLISHED,,2022-12-09 18:43:02.795937 +0900,2022-12-09 18:44:01.496282 +0900,T,15.060,,,,,,,,,,,,,
