#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5500,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,14,TRUE,6,,,52.400,0,0,0.000,99,78.600,0,TRA,1,,0,Thomas,Annie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.100,PUBLISHED,,2019-07-07 11:58:25.467112 +0800,2019-07-07 11:58:27.088671 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5501,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,E1,9.0,,,,,,,,,,,,10,
5502,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,E2,8.9,,,,,,,,,,,,11,
5503,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,E3,8.6,,,,,,,,,,,,14,
5504,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,E4,10.0,,,,,,,,,,,,,
5505,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,E5,10.0,,,,,,,,,,,,,
5506,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,E6,10.0,,,,,,,,,,,,,
5507,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,E∑,26.5,0,0,0,0,0,0,0,0,0,0,0,35,
5508,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,T,0.000,,,,,,,,,,,,,
5509,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,D,0.0,0.0,,,,,,,,,,,,
5510,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:47:46.223892 +0800,2019-07-07 11:47:47.673786 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5511,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,E1,9.4,,,,,,,,,,,,6,
5512,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,E2,9.3,,,,,,,,,,,,7,
5513,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,E3,9.2,,,,,,,,,,,,8,
5514,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,E4,10.0,,,,,,,,,,,,,
5515,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,E5,10.0,,,,,,,,,,,,,
5516,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,E6,10.0,,,,,,,,,,,,,
5517,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,E∑,27.9,0,0,0,0,0,0,0,0,0,0,0,21,
5518,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,T,0.000,,,,,,,,,,,,,
5519,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,D,0.0,0.0,,,,,,,,,,,,
5520,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,15,TRUE,1,,,54.400,0,0,0.000,99,81.600,0,TRA,1,,0,Kidd,Alissa,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 11:58:50.397204 +0800,2019-07-07 11:59:08.906312 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5521,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,E1,8.3,,,,,,,,,,,,17,
5522,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,E2,8.5,,,,,,,,,,,,15,
5523,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,E3,8.5,,,,,,,,,,,,15,
5524,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,E4,10.0,,,,,,,,,,,,,
5525,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,E5,10.0,,,,,,,,,,,,,
5526,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,E6,10.0,,,,,,,,,,,,,
5527,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,E∑,25.3,0,0,0,0,0,0,0,0,0,0,0,47,
5528,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,T,0.000,,,,,,,,,,,,,
5529,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,D,0.0,0.0,,,,,,,,,,,,
5530,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,25.300,PUBLISHED,,2019-07-07 11:48:29.210788 +0800,2019-07-07 11:48:29.264223 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5531,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,E1,9.2,,,,,,,,,,,,8,
5532,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,E2,9.3,,,,,,,,,,,,7,
5533,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,E3,9.5,,,,,,,,,,,,5,
5534,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,E4,10.0,,,,,,,,,,,,,
5535,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,E5,10.0,,,,,,,,,,,,,
5536,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,E6,10.0,,,,,,,,,,,,,
5537,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
5538,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,T,0.000,,,,,,,,,,,,,
5539,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,D,0.0,0.0,,,,,,,,,,,,
5540,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,16,TRUE,5,,,53.300,0,0,0.000,99,79.950,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,28.000,PUBLISHED,,2019-07-07 11:59:26.097025 +0800,2019-07-07 11:59:30.189024 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5541,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,E1,8.8,,,,,,,,,,,,12,
5542,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,E2,8.9,,,,,,,,,,,,11,
5543,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,E3,8.8,,,,,,,,,,,,12,
5544,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,E4,10.0,,,,,,,,,,,,,
5545,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,E5,10.0,,,,,,,,,,,,,
5546,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,E6,10.0,,,,,,,,,,,,,
5547,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,E∑,26.5,0,0,0,0,0,0,0,0,0,0,0,35,
5548,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,T,0.000,,,,,,,,,,,,,
5549,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,D,0.0,0.0,,,,,,,,,,,,
5550,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,26.500,PUBLISHED,,2019-07-07 11:49:26.56034 +0800,2019-07-07 11:49:27.634974 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5551,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,25.000,PUBLISHED,,2019-07-07 12:00:03.999664 +0800,2019-07-07 12:00:46.43719 +0800,E1,8.3,,,,,,,,,,,,17,
5552,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,25.000,PUBLISHED,,2019-07-07 12:00:03.999664 +0800,2019-07-07 12:00:46.43719 +0800,E2,8.4,,,,,,,,,,,,16,
5553,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,25.000,PUBLISHED,,2019-07-07 12:00:03.999664 +0800,2019-07-07 12:00:46.43719 +0800,E3,8.3,,,,,,,,,,,,17,
5554,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,25.000,PUBLISHED,,2019-07-07 12:00:03.999664 +0800,2019-07-07 12:00:46.43719 +0800,E4,10.0,,,,,,,,,,,,,
5555,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,25.000,PUBLISHED,,2019-07-07 12:00:03.999664 +0800,2019-07-07 12:00:46.43719 +0800,E5,10.0,,,,,,,,,,,,,
5556,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TUM Female,,TUM,,Qualification,1,,17,TRUE,10,,,51.500,0,0,0.000,99,77.250,0,TRA,1,,0,Foster,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,25.000,PUBLISHED,,2019-07-07 12:00:03.999664 +0800,2019-07-07 12:00:46.43719 +0800,E6,10.0,,,,,,,,,,,,,
