#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
52,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,E2,1.0,5,5,,,,,,,,,,,
53,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,E3,1.0,5,5,,,,,,,,,,,
54,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,E4,1.0,5,5,5,5,5,5,5,5,5,5,,,
55,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,E5,2.0,,,,,,,,,,,,,
56,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,E6,2.0,,,,,,,,,,,,,
57,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,E∑,2.0,10,10,0,0,0,0,0,0,0,0,0,0,
58,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,T,3.630,,,,,,,,,,,,,
59,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,D,0.0,0.0,,,,,,,,,,,,
60,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,2,TRUE,1,,,38.910,0,0,0.000,99,24.000,0,TRA,1,ef913ef0-b465-4696-805c-235fffb746fa,0,Рубищев,Егор,Ярославская область,09/11/2015,,2,2,0.0,0.0,0.0,7.430,PUBLISHED,,2023-02-03 11:28:45.6313053 +0300,2023-02-03 11:28:59.1495568 +0300,H,1.80,1.80,0.00,,,,,,,,,,,
61,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,E1,7.0,5,4,4,3,2,2,2,2,3,3,0,,
62,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,E2,7.0,5,3,2,3,3,3,2,2,3,2,2,,
63,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,E3,6.3,4,4,4,4,3,3,4,3,4,3,1,,
64,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,E4,6.3,4,4,4,4,3,3,3,3,4,4,1,,
65,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,E5,10.0,,,,,,,,,,,,,
66,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,E6,10.0,,,,,,,,,,,,,
67,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,E∑,13.1,9,8,8,7,6,6,5,5,7,6,2,0,
68,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,T,9.340,,,,,,,,,,,,,
69,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,D,0.0,0.0,,,,,,,,,,,,
70,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,1,10,0.0,0.0,0.0,32.240,PUBLISHED,,2023-02-03 11:03:37.0453639 +0300,2023-02-03 11:04:06.1591021 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
71,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,E1,0.6,4,,,,,,,,,,,,
72,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,E2,0.6,4,,,,,,,,,,,,
73,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,E3,0.6,4,,,,,,,,,,,,
74,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,E4,0.5,5,,,,,,,,,,,,
75,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,E5,1.0,,,,,,,,,,,,,
76,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,E6,1.0,,,,,,,,,,,,,
77,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,E∑,1.2,8,0,0,0,0,0,0,0,0,0,0,0,
78,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,T,1.530,,,,,,,,,,,,,
79,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,D,0.0,0.0,,,,,,,,,,,,
80,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 1юн,,TRA,,Qualification,1,,3,TRUE,2,,,35.970,0,0,0.000,99,25.100,0,TRA,1,5262862f-a7a9-4812-a79d-60bc6b051561,0,Лебедев,Виктор,Ярославская область,08/12/2014,,2,1,0.0,0.0,0.0,3.730,PUBLISHED,,2023-02-03 11:04:49.5144555 +0300,2023-02-03 11:05:15.0614571 +0300,H,1.00,1.00,0.00,,,,,,,,,,,
81,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,E1,6.0,4,4,4,4,4,4,4,4,4,4,0,,
82,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,E2,7.1,3,3,3,3,3,3,3,3,3,2,0,,
83,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,E3,6.0,4,4,4,4,4,4,4,4,4,4,0,,
84,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,E4,6.9,3,3,3,3,3,3,3,3,4,3,0,,
85,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,E5,10.0,,,,,,,,,,,,,
86,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,E6,10.0,,,,,,,,,,,,,
87,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,E∑,12.9,7,7,7,7,7,7,7,7,8,7,0,0,
88,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,T,12.750,,,,,,,,,,,,,
89,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,D,0.0,0.0,,,,,,,,,,,,
90,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,1,10,0.0,0.0,0.0,35.450,PUBLISHED,,2023-02-03 11:37:43.0499122 +0300,2023-02-03 11:38:13.1106058 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
91,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,2,9,0.0,0.0,0.0,31.700,PUBLISHED,,2023-02-03 11:38:35.7372859 +0300,2023-02-03 11:39:02.6105449 +0300,E1,5.6,4,4,3,4,3,4,4,4,4,,,,
92,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,2,9,0.0,0.0,0.0,31.700,PUBLISHED,,2023-02-03 11:38:35.7372859 +0300,2023-02-03 11:39:02.6105449 +0300,E2,5.8,3,3,3,3,3,5,4,4,4,,,,
93,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,2,9,0.0,0.0,0.0,31.700,PUBLISHED,,2023-02-03 11:38:35.7372859 +0300,2023-02-03 11:39:02.6105449 +0300,E3,5.4,4,4,4,4,4,4,4,4,4,,,,
94,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,2,9,0.0,0.0,0.0,31.700,PUBLISHED,,2023-02-03 11:38:35.7372859 +0300,2023-02-03 11:39:02.6105449 +0300,E4,5.8,4,4,3,3,3,4,4,3,4,,,,
95,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,2,9,0.0,0.0,0.0,31.700,PUBLISHED,,2023-02-03 11:38:35.7372859 +0300,2023-02-03 11:39:02.6105449 +0300,E5,9.0,,,,,,,,,,,,,
96,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,2,9,0.0,0.0,0.0,31.700,PUBLISHED,,2023-02-03 11:38:35.7372859 +0300,2023-02-03 11:39:02.6105449 +0300,E6,9.0,,,,,,,,,,,,,
97,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,3,,,67.150,0,0,0.000,99,42.500,0,TRA,1,12ec207b-10be-4461-b4a5-c1c2bb64e14d,0,Анисимов,Михаил,Ярославская область,11/12/2013,,2,9,0.0,0.0,0.0,31.700,PUBLISHED,,2023-02-03 11:38:35.7372859 +0300,2023-02-03 11:39:02.6105449 +0300,E∑,11.3,8,8,6,7,6,8,8,8,8,0,0,0,
