#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
206,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,10,0.0,0.2,16.7,56.270,PUBLISHED,,2022-06-17 18:57:32.853058 +0900,2022-06-17 18:59:13.191755 +0900,E6,7.5,2,3,3,2,3,3,2,2,2,3,0,,
207,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,10,0.0,0.2,16.7,56.270,PUBLISHED,,2022-06-17 18:57:32.853058 +0900,2022-06-17 18:59:13.191755 +0900,E∑,14.9,4,6,5,4,6,6,4,4,4,6,2,0,
208,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,10,0.0,0.2,16.7,56.270,PUBLISHED,,2022-06-17 18:57:32.853058 +0900,2022-06-17 18:59:13.191755 +0900,T,15.770,,,,,,,,,,,,,
209,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,10,0.0,0.2,16.7,56.270,PUBLISHED,,2022-06-17 18:57:32.853058 +0900,2022-06-17 18:59:13.191755 +0900,D,16.7,0.0,,,,,,,,,,,,
210,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,10,0.0,0.2,16.7,56.270,PUBLISHED,,2022-06-17 18:57:32.853058 +0900,2022-06-17 18:59:13.191755 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
211,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,E1,2.3,2,2,3,,,,,,,,,,
212,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,E2,2.3,2,2,3,,,,,,,,,,
213,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,E3,2.3,2,2,3,,,,,,,,,,
214,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,E4,2.3,2,2,3,,,,,,,,,,
215,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,E5,2.3,2,2,3,,,,,,,,,,
216,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,E6,2.2,2,3,3,,,,,,,,,,
217,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,E∑,4.6,4,4,6,0,0,0,0,0,0,0,0,0,
218,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,T,5.350,,,,,,,,,,,,,
219,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,D,6.3,0.0,,,,,,,,,,,,
220,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,3,TRUE,10,,,56.270,0,0,0.000,99,54.000,0,TRA,1,f0168130-e5fa-4268-7473-42e6be59a0f0,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,3,0.0,0.0,6.3,18.850,PUBLISHED,,2022-06-17 19:14:56.011952 +0900,2022-06-17 19:15:59.979239 +0900,H,2.60,2.60,0.00,,,,,,,,,,,
221,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,E1,7.7,2,2,2,2,2,3,2,3,2,2,1,,
222,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,E2,7.3,2,3,2,3,3,3,3,3,2,2,1,,
223,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,E3,7.6,1,2,2,2,2,2,3,3,3,2,2,,
224,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,E4,7.8,2,1,2,2,2,2,3,3,2,2,1,,
225,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,E5,7.6,2,1,2,2,2,2,2,3,3,3,2,,
226,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,E6,7.3,2,2,3,3,3,2,2,3,2,3,2,,
227,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,E∑,15.4,4,4,4,4,4,4,5,6,4,4,3,0,
228,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,T,16.920,,,,,,,,,,,,,
229,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,D,17.3,0.0,,,,,,,,,,,,
230,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,10,0.0,0.0,17.3,58.420,PUBLISHED,,2022-06-17 19:00:56.619082 +0900,2022-06-17 19:01:38.195724 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
231,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,E1,7.9,2,1,2,2,2,3,2,2,3,2,0,,
232,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,E2,7.7,2,1,2,2,3,3,3,2,3,2,0,,
233,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,E3,7.6,2,1,2,2,3,3,3,2,3,2,1,,
234,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,E4,8.0,2,1,1,1,2,3,3,2,3,2,0,,
235,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,E5,7.6,2,1,2,2,3,3,3,2,3,3,0,,
236,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,E6,7.9,2,1,1,2,2,2,3,2,3,2,1,,
237,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,E∑,15.5,4,2,4,4,5,6,6,4,6,4,0,0,
238,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,T,16.960,,,,,,,,,,,,,
239,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,D,17.3,0.0,,,,,,,,,,,,
240,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,4,TRUE,1,,,59.060,0,0,0.000,99,83.600,0,TRA,1,4797976c-ea3f-4fd8-7185-592bcde6cde0,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,10,0.0,0.0,17.3,59.060,PUBLISHED,,2022-06-17 19:16:32.251009 +0900,2022-06-17 19:17:26.442859 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
241,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,5,TRUE,11,,,55.860,0,0,0.000,99,47.400,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,2,0.0,0.0,4.0,11.930,PUBLISHED,,2022-06-17 19:02:40.013877 +0900,2022-06-17 19:03:26.47989 +0900,E1,1.4,3,3,,,,,,,,,,,
242,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,5,TRUE,11,,,55.860,0,0,0.000,99,47.400,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,2,0.0,0.0,4.0,11.930,PUBLISHED,,2022-06-17 19:02:40.013877 +0900,2022-06-17 19:03:26.47989 +0900,E2,1.4,3,3,,,,,,,,,,,
243,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,5,TRUE,11,,,55.860,0,0,0.000,99,47.400,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,2,0.0,0.0,4.0,11.930,PUBLISHED,,2022-06-17 19:02:40.013877 +0900,2022-06-17 19:03:26.47989 +0900,E3,1.5,2,3,,,,,,,,,,,
244,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,5,TRUE,11,,,55.860,0,0,0.000,99,47.400,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,2,0.0,0.0,4.0,11.930,PUBLISHED,,2022-06-17 19:02:40.013877 +0900,2022-06-17 19:03:26.47989 +0900,E4,1.4,3,3,3,,,,,,,,,,
245,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,5,TRUE,11,,,55.860,0,0,0.000,99,47.400,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,2,0.0,0.0,4.0,11.930,PUBLISHED,,2022-06-17 19:02:40.013877 +0900,2022-06-17 19:03:26.47989 +0900,E5,1.3,3,4,,,,,,,,,,,
