#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,3,TRUE,72,,,48.210,0,0,0.000,99,33.400,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.3,48.210,PUBLISHED,,2020-09-18 14:14:12.214039 +0900,2020-09-18 14:14:58.525283 +0900,E∑,15.7,6,2,4,4,6,5,4,4,4,4,0,0,
58,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,3,TRUE,72,,,48.210,0,0,0.000,99,33.400,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.3,48.210,PUBLISHED,,2020-09-18 14:14:12.214039 +0900,2020-09-18 14:14:58.525283 +0900,T,14.810,,,,,,,,,,,,,
59,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,3,TRUE,72,,,48.210,0,0,0.000,99,33.400,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.3,48.210,PUBLISHED,,2020-09-18 14:14:12.214039 +0900,2020-09-18 14:14:58.525283 +0900,D,8.3,0.0,,,,,,,,,,,,
60,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,3,TRUE,72,,,48.210,0,0,0.000,99,33.400,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.3,48.210,PUBLISHED,,2020-09-18 14:14:12.214039 +0900,2020-09-18 14:14:58.525283 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
61,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,E1,7.7,3,2,2,2,3,3,2,2,2,2,0,,
62,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,E2,7.9,3,2,2,1,2,3,2,2,2,2,0,,
63,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,E3,7.3,3,2,2,3,3,3,3,3,3,2,0,,
64,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,E4,6.9,4,2,3,3,3,4,3,3,3,2,1,,
65,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,E5,7.9,3,2,2,2,2,2,2,1,3,2,0,,
66,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,E6,7.6,2,2,2,2,3,3,3,2,2,2,1,,
67,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,E∑,15.2,6,4,4,4,6,6,5,4,5,4,0,0,
68,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,T,15.445,,,,,,,,,,,,,
69,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,D,9.1,0.0,,,,,,,,,,,,
70,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,4,TRUE,68,,,48.945,0,0,0.000,99,33.500,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.1,48.945,PUBLISHED,,2020-09-18 14:15:47.56557 +0900,2020-09-18 14:16:41.013471 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
71,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,E1,8.2,2,1,2,1,2,2,2,2,2,2,0,,
72,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,E2,8.2,2,1,2,2,2,2,1,2,2,2,0,,
73,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,E3,7.6,3,1,3,2,2,3,2,2,3,3,0,,
74,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,E4,7.2,3,2,3,2,3,3,2,3,3,4,0,,
75,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,E5,8.0,2,1,3,1,2,3,2,2,2,2,0,,
76,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,E6,7.9,2,1,2,2,2,3,2,2,2,3,0,,
77,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,E∑,15.8,4,2,5,4,4,6,4,4,4,5,0,0,
78,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,T,15.955,,,,,,,,,,,,,
79,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,D,11.6,0.0,,,,,,,,,,,,
80,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,5,TRUE,42,,,52.655,0,0,0.000,99,36.700,0,TRA,1,,0,千葉,和音,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,11.6,52.655,PUBLISHED,,2020-09-18 14:31:44.583884 +0900,2020-09-18 14:32:32.517341 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
81,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,E1,6.2,3,4,4,4,3,3,4,4,5,2,2,,
82,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,E2,6.3,3,3,3,4,3,4,4,4,5,3,1,,
83,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,E3,6.1,4,4,4,4,3,4,4,5,5,2,0,,
84,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,E4,6.2,4,4,3,4,4,4,4,3,4,3,1,,
85,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,E5,6.1,3,3,4,3,4,3,4,4,5,5,1,,
86,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,E6,6.4,3,3,3,4,4,4,3,4,5,3,0,,
87,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,E∑,12.3,6,7,7,8,7,8,8,8,10,6,2,0,
88,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,T,14.655,,,,,,,,,,,,,
89,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,D,10.6,0.0,,,,,,,,,,,,
90,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,2,,6,TRUE,78,,,45.955,0,0,0.000,99,31.300,0,TRA,1,,0,早川,懐樹,vivace,01/01/0001,,1,10,0.0,0.2,10.6,45.955,PUBLISHED,,2020-09-18 14:33:33.833791 +0900,2020-09-18 14:34:58.453491 +0900,H,8.60,8.60,0.00,,,,,,,,,,,
91,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,E1,8.1,2,1,2,1,2,2,2,2,2,2,1,,
92,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,E2,8.0,2,2,2,2,2,2,2,2,1,2,1,,
93,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,E3,7.4,3,2,3,2,3,2,2,3,3,3,0,,
94,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,E4,7.6,2,2,2,3,3,2,3,3,2,2,0,,
95,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,E5,7.9,2,2,2,1,2,2,2,2,2,3,1,,
96,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,E6,7.6,2,2,2,2,2,3,2,3,2,2,2,,
97,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,E∑,15.7,4,4,4,4,4,4,4,5,4,4,2,0,
98,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,T,17.210,,,,,,,,,,,,,
99,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,D,15.0,0.0,,,,,,,,,,,,
100,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,1,TRUE,3,,,57.610,0,0,0.000,99,40.400,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.610,PUBLISHED,,2020-09-18 15:35:39.326365 +0900,2020-09-18 15:36:21.141807 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
101,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,E1,8.3,2,2,2,1,1,2,1,2,2,1,1,,
102,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,E2,7.7,3,3,3,2,2,2,2,2,2,1,1,,
103,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,E3,7.6,2,3,2,2,2,2,1,3,3,2,2,,
104,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,E4,7.5,2,3,3,2,2,2,2,2,3,3,1,,
105,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,E5,8.1,2,1,3,2,1,1,1,2,3,2,1,,
106,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,E6,8.3,1,2,2,2,2,1,1,0,3,2,1,,
107,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,E∑,15.6,4,5,5,4,4,4,2,4,6,4,2,0,
108,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,T,16.360,,,,,,,,,,,,,
109,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,D,12.7,0.0,,,,,,,,,,,,
110,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,2,TRUE,29,,,53.960,0,0,0.000,99,37.600,0,TRA,1,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,12.7,53.960,PUBLISHED,,2020-09-18 15:37:10.949655 +0900,2020-09-18 15:37:55.869222 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
111,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,3,TRUE,7,,,56.560,0,0,0.000,99,40.100,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.0,56.560,PUBLISHED,,2020-09-18 15:38:37.19763 +0900,2020-09-18 15:39:26.28538 +0900,E1,8.1,1,1,1,2,2,2,2,3,3,2,0,,
112,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,3,TRUE,7,,,56.560,0,0,0.000,99,40.100,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.0,56.560,PUBLISHED,,2020-09-18 15:38:37.19763 +0900,2020-09-18 15:39:26.28538 +0900,E2,8.1,2,2,1,1,2,2,2,2,2,3,0,,
113,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,3,,3,TRUE,7,,,56.560,0,0,0.000,99,40.100,0,TRA,1,,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.0,56.560,PUBLISHED,,2020-09-18 15:38:37.19763 +0900,2020-09-18 15:39:26.28538 +0900,E3,7.5,2,3,2,2,1,2,3,3,3,3,1,,
