#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,E1,6.3,3,4,4,3,4,4,3,3,3,4,2,,
52,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,E2,6.8,3,4,4,3,3,3,2,3,2,3,2,,
53,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,E3,7.1,2,3,3,3,3,3,3,3,2,3,1,,
54,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,E4,7.0,3,3,4,3,3,3,2,3,2,3,1,,
55,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,E5,10.0,,,,,,,,,,,,,
56,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,E6,10.0,,,,,,,,,,,,,
57,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,E∑,13.7,6,7,8,6,6,6,5,6,4,6,3,0,
58,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,T,16.500,1835,1775,1650,1610,1645,1670,1625,1580,1585,1525,,,
59,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,D,16.2,0.0,,,,,,,,,,,,
60,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,3,TRUE,27,,,103.350,0,0,0.000,99,69.500,0,TRA,1,b6574615-5d40-4366-6fb0-e754d81160e0,13527,GESUELLI,Cody,USA,16/04/1998,male,2,10,0.0,0.0,16.2,55.200,PUBLISHED,,2018-08-04 10:28:47.288156 +0900,2018-08-04 10:29:25.937842 +0900,H,8.80,8.90,8.70,,,,,,,,,,,
61,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,E1,7.4,0,0,0,1,1,0,2,2,,,,,
62,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,E2,7.5,,,,1,,,2,2,,,,,
63,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,E3,7.6,0,0,0,1,1,0,1,1,,,,,
64,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,E4,7.7,0,0,0,1,0,0,1,1,,,,,
65,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,E5,8.0,,,,,,,,,,,,,
66,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,E6,8.0,,,,,,,,,,,,,
67,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,E∑,15.1,0,0,0,2,1,0,3,3,0,0,0,0,
68,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,T,15.155,2140,1930,1900,1845,1825,1855,1830,1830,,,,,
69,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,D,2.3,0.0,,,,,,,,,,,,
70,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,1,8,0.0,0.0,2.3,40.055,PUBLISHED,,2018-08-04 10:09:49.839134 +0900,2018-08-04 10:10:42.557858 +0900,H,7.50,7.50,7.50,,,,,,,,,,,
71,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,E1,7.7,2,2,1,2,2,3,2,3,3,3,0,,
72,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,E2,8.4,2,1,2,1,1,2,2,2,1,2,0,,
73,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,E3,8.5,1,1,1,2,1,2,2,2,1,2,0,,
74,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,E4,8.5,2,1,1,2,1,2,1,2,1,2,0,,
75,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,E5,10.0,,,,,,,,,,,,,
76,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,E6,10.0,,,,,,,,,,,,,
77,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,E∑,16.8,4,2,2,4,2,4,4,4,2,4,0,0,
78,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,T,17.755,1940,1900,1835,1780,1735,1730,1720,1745,1765,1605,,,
79,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,D,17.1,0.0,,,,,,,,,,,,
80,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,4,TRUE,29,,,101.060,0,0,0.000,99,68.150,0,TRA,1,81dc3dcb-faf3-4be4-5a53-b560754585c0,11670,RABTSAU,Aleh,BLR,01/01/1994,male,2,10,0.0,0.0,17.1,61.005,PUBLISHED,,2018-08-04 10:30:09.755294 +0900,2018-08-04 10:30:55.140247 +0900,H,9.35,9.40,9.30,,,,,,,,,,,
81,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,E1,8.9,2,2,2,0,0,0,1,0,2,2,0,,
82,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,E2,8.5,2,2,1,2,2,1,1,0,2,2,0,,
83,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,E3,9.0,1,1,2,1,1,1,1,0,1,1,0,,
84,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,E4,9.0,2,1,2,0,1,0,1,0,2,1,0,,
85,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,E5,10.0,,,,,,,,,,,,,
86,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,E6,10.0,,,,,,,,,,,,,
87,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,E∑,17.6,4,3,4,1,2,1,2,0,4,3,0,0,
88,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,T,18.635,1830,1905,1840,1910,1915,1875,1905,1900,1780,1775,,,
89,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,D,6.3,0.0,,,,,,,,,,,,
90,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,1,10,0.0,0.0,6.3,51.885,PUBLISHED,,2018-08-04 10:11:26.347769 +0900,2018-08-04 10:12:48.648163 +0900,H,9.35,9.60,9.10,,,,,,,,,,,
91,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,E1,7.0,3,3,3,3,4,3,2,3,3,3,0,,
92,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,E2,7.2,3,3,3,3,3,2,2,2,3,3,1,,
93,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,E3,7.2,2,3,3,3,4,2,2,2,3,3,1,,
94,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,E4,8.0,2,2,2,2,2,2,2,2,2,2,0,,
95,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,E5,10.0,,,,,,,,,,,,,
96,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,E6,10.0,,,,,,,,,,,,,
97,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,E∑,14.5,5,6,6,6,7,4,4,4,6,6,1,0,
98,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,T,17.515,1910,1930,1730,1795,1715,1795,1705,1700,1655,1580,,,
99,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,D,16.6,0.0,,,,,,,,,,,,
100,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,5,TRUE,16,,,109.900,0,0,0.000,99,73.750,0,TRA,1,ee256007-4a43-48b3-4b3d-0aba62b485c4,6909,GRISHUNIN,Ilya,AZE,17/02/1989,male,2,10,0.0,0.0,16.6,58.015,PUBLISHED,,2018-08-04 10:31:44.613044 +0900,2018-08-04 10:32:46.199364 +0900,H,9.40,9.50,9.30,,,,,,,,,,,
101,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,TRA,,Qualification,1,,6,TRUE,26,,,104.070,0,0,0.000,99,70.100,0,TRA,1,cc17a4be-695d-4820-6f81-3796dec7ae09,15860,MUTLU,Gurkan,TUR,30/09/1993,male,1,10,0.0,0.0,5.4,48.985,PUBLISHED,,2018-08-04 10:13:36.921285 +0900,2018-08-04 10:14:45.035591 +0900,E1,8.6,0,0,1,0,1,0,1,3,3,4,1,,
