#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
62,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
63,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
64,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Vala,Francisca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,6,0,0.000,1,0.000,0,TRA,1,,0,Correia,Constança,ACC,24/05/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Teixeira,Bianca,TCL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Jordão,Mariana,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Jordão,Mariana,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Jordão,Mariana,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
124,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Jordão,Mariana,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
