#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
155,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,E5,6.0,4,3,3,5,4,3,5,4,4,5,0,0,
156,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,E6,10.0,,,,,,,,,,,,,
157,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,E∑,12.0,8,6,6,10,8,6,10,8,8,10,0,0,
158,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,T,11.015,,,,,,,,,,,,,
159,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,D,3.3,0.0,,,,,,,,,,,,
160,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,H,9.00,9.00,0.00,,,,,,,,,,,
161,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,E1,6.0,4,3,3,5,5,3,5,4,3,5,0,0,
162,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,E2,10.0,,,,,,,,,,,,,
163,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,E3,6.0,4,3,3,5,5,3,5,4,3,5,0,0,
164,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,E4,6.0,4,3,3,5,5,3,5,4,3,5,0,0,
165,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,E5,6.0,4,3,3,5,5,3,5,4,3,5,0,0,
166,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,E6,10.0,,,,,,,,,,,,,
167,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,E∑,12.0,8,6,6,10,10,6,10,8,6,10,0,0,
168,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,T,10.465,,,,,,,,,,,,,
169,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,D,0.0,0.0,,,,,,,,,,,,
170,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,0.0,32.265,PUBLISHED,,2021-04-20 19:51:03.0922597 +0200,2021-04-20 19:51:37.0213374 +0200,H,9.80,9.80,0.00,,,,,,,,,,,
171,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,E1,5.6,5,3,3,5,5,4,5,4,5,5,0,0,
172,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,E2,10.0,,,,,,,,,,,,,
173,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,E3,5.6,5,3,3,5,5,4,5,4,5,5,0,0,
174,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,E4,5.6,5,3,3,5,5,4,5,4,5,5,0,0,
175,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,E5,5.6,5,3,3,5,5,4,5,4,5,5,0,0,
176,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,E6,10.0,,,,,,,,,,,,,
177,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,E∑,11.2,10,6,6,10,10,8,10,8,10,10,0,0,
178,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,T,10.060,,,,,,,,,,,,,
179,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,D,3.3,0.0,,,,,,,,,,,,
180,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,3,TRUE,5,,,66.625,0,0,0.000,99,46.100,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,2,10,0.0,0.0,3.3,34.360,PUBLISHED,,2021-04-20 20:11:49.4346523 +0200,2021-04-20 20:11:51.7247635 +0200,H,9.80,9.80,0.00,,,,,,,,,,,
181,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,E1,7.0,3,3,2,3,3,3,2,3,4,3,1,0,
182,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,E2,10.0,,,,,,,,,,,,,
183,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,E3,7.0,3,3,2,3,3,3,2,3,4,3,1,0,
184,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,E4,7.0,3,3,2,3,3,3,2,3,4,3,1,0,
185,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,E5,7.0,3,3,2,3,3,3,2,3,4,3,1,0,
186,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,E6,10.0,,,,,,,,,,,,,
187,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,E∑,14.0,6,6,4,6,6,6,4,6,8,6,2,0,
188,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,T,14.710,,,,,,,,,,,,,
189,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,D,0.0,0.0,,,,,,,,,,,,
190,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,1,10,0.0,0.0,0.0,38.310,PUBLISHED,,2021-04-20 19:54:54.9054168 +0200,2021-04-20 19:55:25.0367341 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
191,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,E1,6.4,4,4,4,4,3,4,4,2,2,5,0,0,
192,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,E2,10.0,,,,,,,,,,,,,
193,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,E3,6.4,4,4,4,4,3,4,4,2,2,5,0,0,
194,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,E4,6.4,4,4,4,4,3,4,4,2,2,5,0,0,
195,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,E5,6.4,4,4,4,4,3,4,4,2,2,5,0,0,
196,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,E6,10.0,,,,,,,,,,,,,
197,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,E∑,12.8,8,8,8,8,6,8,8,4,4,10,0,0,
198,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,T,13.770,,,,,,,,,,,,,
199,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,D,9.2,0.0,,,,,,,,,,,,
200,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,4,TRUE,3,,,83.780,0,0,0.000,99,55.300,0,TRA,1,3495888b-7a08-4fe3-5a55-14c94c3a9d25,0,Sjöström,Noel,"SWE, Upplands Väsby Gymnastikklubb",10/08/2007,male,2,10,0.0,0.0,9.2,45.470,PUBLISHED,,2021-04-20 20:15:29.0294524 +0200,2021-04-20 20:15:32.2674375 +0200,H,9.70,9.70,0.00,,,,,,,,,,,
201,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,5,TRUE,2,,,91.800,0,0,0.000,99,62.900,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,8,0.0,0.0,3.3,38.665,PUBLISHED,,2021-04-20 19:56:34.3457388 +0200,2021-04-20 19:57:36.571284 +0200,E1,7.3,0,0,0,1,1,0,2,3,,,,0,
202,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,5,TRUE,2,,,91.800,0,0,0.000,99,62.900,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,8,0.0,0.0,3.3,38.665,PUBLISHED,,2021-04-20 19:56:34.3457388 +0200,2021-04-20 19:57:36.571284 +0200,E2,8.0,,,,,,,,,,,,,
203,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,5,TRUE,2,,,91.800,0,0,0.000,99,62.900,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,8,0.0,0.0,3.3,38.665,PUBLISHED,,2021-04-20 19:56:34.3457388 +0200,2021-04-20 19:57:36.571284 +0200,E3,7.3,0,0,0,1,1,0,2,3,,,,0,
204,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,5,TRUE,2,,,91.800,0,0,0.000,99,62.900,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,8,0.0,0.0,3.3,38.665,PUBLISHED,,2021-04-20 19:56:34.3457388 +0200,2021-04-20 19:57:36.571284 +0200,E4,7.3,0,0,0,1,1,0,2,3,,,,0,
205,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,5,TRUE,2,,,91.800,0,0,0.000,99,62.900,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,8,0.0,0.0,3.3,38.665,PUBLISHED,,2021-04-20 19:56:34.3457388 +0200,2021-04-20 19:57:36.571284 +0200,E5,7.3,0,0,0,1,1,0,2,3,,,,0,
206,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,5,TRUE,2,,,91.800,0,0,0.000,99,62.900,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,8,0.0,0.0,3.3,38.665,PUBLISHED,,2021-04-20 19:56:34.3457388 +0200,2021-04-20 19:57:36.571284 +0200,E6,8.0,,,,,,,,,,,,,
