#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2823,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,E3,5.9,2,1,1,2,2,,,,,,0,3,
2824,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,E4,7.0,0,0,0,0,0,,,,,,0,0,
2825,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,E5,7.0,,,,,,,,,,,,,
2826,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,E6,7.0,,,,,,,,,,,,,
2827,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,E∑,11.8,4,2,2,4,4,0,0,0,0,0,0,6,
2828,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,T,0.000,,,,,,,,,,,,,
2829,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,D,0.2,0.0,,,,,,,,,,,,
2830,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,1,5,0.0,0.0,0.2,12.000,PUBLISHED,,2023-09-02 10:38:19.4665721 +1000,2023-09-02 10:38:26.7566814 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2831,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,E1,4.0,5,5,5,5,5,,,,,,0,0,
2832,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,E2,5.0,2,2,2,4,,,,,,,0,0,
2833,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,E3,5.1,2,1,2,4,,,,,,,0,0,
2834,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,E4,6.0,0,0,0,0,,,,,,,0,0,
2835,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,E5,6.0,,,,,,,,,,,,,
2836,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,E6,6.0,,,,,,,,,,,,,
2837,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,E∑,10.1,4,3,4,8,0,0,0,0,0,0,0,0,
2838,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,T,0.000,,,,,,,,,,,,,
2839,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,D,0.3,0.0,,,,,,,,,,,,
2840,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3 TUM,,TUM,,Qualification,1,,13,TRUE,11,,,22.400,0,0,0.000,99,33.350,0,TRA,1,,0,Lauro,Georgia,Tea Tree Gully Gymsports,01/01/2014,,2,4,0.0,0.0,0.3,10.400,PUBLISHED,,2023-09-02 10:49:15.9479856 +1000,2023-09-02 10:49:25.8293399 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2841,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,E1,8.5,0,0,0,2,2,2,2,4,,,0,3,
2842,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,E2,8.9,0,0,0,2,2,2,2,2,,,0,1,
2843,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,E3,8.9,0,0,0,1,1,1,2,3,,,0,3,
2844,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,E4,9.0,0,0,0,1,1,2,2,3,,,0,1,
2845,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,E5,10.0,,,,,,,,,,,,,
2846,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,E6,10.0,,,,,,,,,,,,,
2847,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,E∑,17.6,0,0,0,3,3,4,4,6,0,0,0,4,
2848,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,T,0.000,,,,,,,,,,,,,
2849,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,D,0.4,0.0,,,,,,,,,,,,
2850,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,1,8,0.0,0.0,0.4,18.000,PUBLISHED,,2023-09-02 12:06:14.7950257 +1000,2023-09-02 12:06:37.1831953 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2851,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,E1,9.2,0,0,0,0,0,1,2,4,,,0,1,
2852,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,E2,9.4,0,0,0,0,0,1,1,3,,,0,1,
2853,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,E3,9.1,0,0,0,0,0,2,2,4,,,0,1,
2854,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,E4,9.2,0,0,0,0,0,1,2,4,,,0,1,
2855,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,E5,10.0,,,,,,,,,,,,,
2856,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,E6,10.0,,,,,,,,,,,,,
2857,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,E∑,18.4,0,0,0,0,0,2,4,8,0,0,0,2,
2858,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,T,0.000,,,,,,,,,,,,,
2859,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,D,0.7,0.0,,,,,,,,,,,,
2860,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,1,TRUE,7,,,36.700,0,0,0.000,99,54.900,0,TRA,1,,0,Thiel,Charlotte,Tea Tree Gully Gymsports,01/01/2012,,2,8,0.0,0.4,0.7,18.700,PUBLISHED,,2023-09-02 12:14:13.6194985 +1000,2023-09-02 12:14:18.7341503 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2861,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,E1,9.4,0,0,0,1,1,1,1,2,,,0,0,
2862,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,E2,9.1,0,0,0,2,1,1,2,3,,,0,0,
2863,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,E3,9.4,0,0,0,1,1,1,2,1,,,0,0,
2864,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,E4,9.4,0,0,0,1,1,1,2,1,,,0,0,
2865,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,E5,10.0,,,,,,,,,,,,,
2866,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,E6,10.0,,,,,,,,,,,,,
2867,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,E∑,18.7,0,0,0,2,2,2,4,3,0,0,0,0,
2868,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,T,0.000,,,,,,,,,,,,,
2869,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,D,0.4,0.0,,,,,,,,,,,,
2870,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,1,8,0.0,0.0,0.4,19.100,PUBLISHED,,2023-09-02 12:07:31.1091817 +1000,2023-09-02 12:07:37.2369379 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2871,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,E1,9.3,0,0,0,0,0,1,2,4,,,0,0,
2872,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,E2,9.4,0,0,0,0,0,1,1,4,,,0,0,
2873,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,E3,9.2,0,0,0,0,0,1,1,4,,,0,2,
2874,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,E4,9.2,0,0,0,0,0,1,1,4,,,0,2,
2875,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,E5,10.0,,,,,,,,,,,,,
2876,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,E6,10.0,,,,,,,,,,,,,
2877,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,E∑,18.6,0,0,0,0,0,2,2,8,0,0,0,2,
2878,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,T,0.000,,,,,,,,,,,,,
2879,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,D,0.7,0.0,,,,,,,,,,,,
2880,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 3A TUM,,TUM,,Qualification,1,,2,TRUE,1,,,38.400,0,0,0.000,99,57.050,0,TRA,1,,0,Smart,Chelsea,Blitz FCD Studios,01/01/2012,,2,8,0.0,0.0,0.7,19.300,PUBLISHED,,2023-09-02 12:14:47.9801632 +1000,2023-09-02 12:14:53.8195811 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
