#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4264,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,1,6,0.0,0.0,0.0,22.060,PUBLISHED,,2021-10-02 18:55:11.209532 +0900,2021-10-02 18:56:13.077987 +0900,E4,5.4,0,1,1,2,1,1,,,,,,,
4265,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,1,6,0.0,0.0,0.0,22.060,PUBLISHED,,2021-10-02 18:55:11.209532 +0900,2021-10-02 18:56:13.077987 +0900,E5,5.4,1,1,1,1,1,1,,,,,,,
4266,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,1,6,0.0,0.0,0.0,22.060,PUBLISHED,,2021-10-02 18:55:11.209532 +0900,2021-10-02 18:56:13.077987 +0900,E6,5.2,1,1,2,1,1,2,,,,,,,
4267,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,1,6,0.0,0.0,0.0,22.060,PUBLISHED,,2021-10-02 18:55:11.209532 +0900,2021-10-02 18:56:13.077987 +0900,E∑,530.0,20,20,20,30,30,20,0,0,0,0,0,0,
4268,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,1,6,0.0,0.0,0.0,22.060,PUBLISHED,,2021-10-02 18:55:11.209532 +0900,2021-10-02 18:56:13.077987 +0900,T,0.553,,,,,,,,,,,,,
4269,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,1,6,0.0,0.0,0.0,22.060,PUBLISHED,,2021-10-02 18:55:11.209532 +0900,2021-10-02 18:56:13.077987 +0900,D,0.0,0.0,,,,,,,,,,,,
4270,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,1,6,0.0,0.0,0.0,22.060,PUBLISHED,,2021-10-02 18:55:11.209532 +0900,2021-10-02 18:56:13.077987 +0900,H,5.70,5.60,5.80,,,,,,,,,,,
4271,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,E1,3.6,1,1,1,1,,,,,,,,,
4272,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,E2,3.4,1,1,2,2,,,,,,,,,
4273,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,E3,3.6,0,2,1,1,,,,,,,,,
4274,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,E4,3.6,1,0,1,2,,,,,,,,,
4275,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,E5,3.6,1,1,1,1,,,,,,,,,
4276,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,E6,3.5,1,2,1,1,,,,,,,,,
4277,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,E∑,355.0,20,20,20,30,0,0,0,0,0,0,0,0,
4278,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,T,0.342,,,,,,,,,,,,,
4279,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,D,2.3,0.0,,,,,,,,,,,,
4280,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,7,TRUE,25,,,38.500,0,0,0.000,99,38.500,0,TRA,2,742103bc-1fd0-4a50-5dbc-25df80eaf10d,0,中山,心輝,阪南大学クラブ,01/01/2003,male,2,4,0.0,0.0,2.3,16.440,PUBLISHED,,2021-10-02 19:14:19.371598 +0900,2021-10-02 19:15:06.957302 +0900,H,3.75,3.80,3.70,,,,,,,,,,,
4281,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E1,8.9,1,0,0,0,0,1,2,2,1,2,2,,
4282,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E2,7.7,3,1,3,2,2,1,3,2,3,2,1,,
4283,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E3,8.3,1,0,1,1,1,2,2,2,2,3,2,,
4284,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E4,8.2,1,1,3,1,2,1,2,2,2,2,1,,
4285,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E5,8.8,1,1,0,1,1,1,1,1,1,2,2,,
4286,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E6,8.1,2,1,2,1,2,1,2,3,2,2,1,,
4287,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E∑,840.0,30,10,30,20,30,20,40,40,30,40,30,0,
4288,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,T,0.888,,,,,,,,,,,,,
4289,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,D,5.2,0.0,,,,,,,,,,,,
4290,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,H,9.30,9.10,9.50,,,,,,,,,,,
4291,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E1,7.8,2,1,2,1,3,2,3,3,3,2,0,,
4292,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E2,7.6,3,2,2,2,3,1,3,3,2,3,0,,
4293,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E3,7.5,2,2,2,1,3,2,3,4,3,3,0,,
4294,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E4,7.6,2,2,2,2,3,2,3,3,2,3,0,,
4295,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E5,7.9,2,2,2,1,3,2,2,2,3,2,0,,
4296,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E6,7.7,2,1,2,2,3,1,3,3,2,3,1,,
4297,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E∑,770.0,40,40,40,30,60,30,60,60,50,50,0,0,
4298,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,T,0.817,,,,,,,,,,,,,
4299,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,D,13.3,0.0,,,,,,,,,,,,
4300,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,1,5a1b6318-63b0-4427-710f-6034fdf84d00,0,石田,孝,金沢学院大学クラブ,19/10/2001,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,H,9.15,9.00,9.30,,,,,,,,,,,
4301,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E1,8.9,1,0,0,0,0,1,2,2,1,2,2,,
4302,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E2,7.7,3,1,3,2,2,1,3,2,3,2,1,,
4303,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E3,8.3,1,0,1,1,1,2,2,2,2,3,2,,
4304,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E4,8.2,1,1,3,1,2,1,2,2,2,2,1,,
4305,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E5,8.8,1,1,0,1,1,1,1,1,1,2,2,,
4306,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E6,8.1,2,1,2,1,2,1,2,3,2,2,1,,
4307,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,E∑,840.0,30,10,30,20,30,20,40,40,30,40,30,0,
4308,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,T,0.888,,,,,,,,,,,,,
4309,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,D,5.2,0.0,,,,,,,,,,,,
4310,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,5.2,40.660,PUBLISHED,,2021-10-02 18:57:07.27288 +0900,2021-10-02 18:57:41.718578 +0900,H,9.30,9.10,9.50,,,,,,,,,,,
4311,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E1,7.8,2,1,2,1,3,2,3,3,3,2,0,,
4312,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E2,7.6,3,2,2,2,3,1,3,3,2,3,0,,
4313,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E3,7.5,2,2,2,1,3,2,3,4,3,3,0,,
4314,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,18:20-19:05,8,TRUE,10,,,87.150,0,0,0.000,99,87.150,0,TRA,2,107d8238-921b-43bf-4193-21eae50a9727,0,岡田,陸飛,金沢トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,13.3,46.490,PUBLISHED,,2021-10-02 19:15:39.742969 +0900,2021-10-02 19:16:22.221065 +0900,E4,7.6,2,2,2,2,3,2,3,3,2,3,0,,
