#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1281,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,E1,6.8,3,2,3,3,4,3,3,3,3,3,2,0,
1282,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,E2,6.9,3,2,3,3,3,3,3,3,3,3,2,0,
1283,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,E3,7.0,3,2,3,3,3,3,3,2,3,3,2,0,
1284,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,E4,6.7,3,3,4,3,3,3,3,3,3,3,2,0,
1285,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,E5,10.0,,,,,,,,,,,,,
1286,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,E6,10.0,,,,,,,,,,,,,
1287,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,E∑,13.8,6,4,6,6,6,6,6,6,6,6,4,0,
1288,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,T,13.950,1505,1390,1350,1380,1360,1375,1365,1365,1460,1400,,,
1289,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,D,0.0,0.0,,,,,,,,,,,,
1290,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,1,10,0.0,0.0,0.0,37.150,PUBLISHED,,2017-05-13 13:42:12.433286547 +0900,2017-05-13 13:42:13.787446847 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1291,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,E1,7.3,3,2,2,2,2,3,2,3,3,3,2,0,
1292,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,E2,7.7,2,2,2,2,2,2,2,2,2,4,1,0,
1293,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,E3,7.5,2,2,2,3,2,3,2,2,2,4,1,0,
1294,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,E4,7.1,2,3,3,2,2,3,3,3,2,4,2,0,
1295,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,E5,10.0,,,,,,,,,,,,,
1296,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,E6,10.0,,,,,,,,,,,,,
1297,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,E∑,15.0,4,4,4,4,4,6,4,5,4,8,3,0,
1298,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,T,13.785,1475,1415,1360,1350,1365,1365,1375,1345,1360,1375,,,
1299,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,D,5.9,0.0,,,,,,,,,,,,
1300,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,5,TRUE,22,A,,80.985,0,0,0.000,99,53.250,0,TRA,1,,0,齋藤,悟,トランポリンクラブONOGAMI,01/01/0001,,2,10,0.0,0.0,5.9,43.835,PUBLISHED,,2017-05-13 13:55:04.568794689 +0900,2017-05-13 13:55:07.984805404 +0900,H,9.15,9.15,0.00,,,,,,,,,,,
1301,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,E1,7.9,2,2,2,2,2,2,2,2,2,3,0,0,
1302,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,E2,7.8,2,2,2,2,2,2,3,2,2,3,0,0,
1303,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,E3,8.2,2,2,2,2,1,2,3,1,1,2,0,0,
1304,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,E4,8.2,1,2,3,2,2,3,1,1,1,2,0,0,
1305,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,E5,10.0,,,,,,,,,,,,,
1306,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,E6,10.0,,,,,,,,,,,,,
1307,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,E∑,16.0,4,4,4,4,4,4,5,3,3,5,0,0,
1308,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,T,15.515,1640,1520,1500,1515,1550,1535,1530,1560,1630,1535,,,
1309,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,D,0.0,0.0,,,,,,,,,,,,
1310,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,40.915,PUBLISHED,,2017-05-13 13:43:27.443322314 +0900,2017-05-13 13:43:31.470541762 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1311,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,E1,0.7,3,,,,,,,,,,,0,
1312,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,E2,0.7,3,,,,,,,,,,,0,
1313,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,E3,0.7,3,,,,,,,,,,,0,
1314,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,E4,0.7,3,,,,,,,,,,,0,
1315,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,E5,1.0,,,,,,,,,,,,,
1316,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,E6,1.0,,,,,,,,,,,,,
1317,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
1318,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,T,1.500,1500,1065,770,595,580,515,,,,,,,
1319,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,D,1.2,0.0,,,,,,,,,,,,
1320,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,6,TRUE,26,A,,45.095,0,0,0.000,99,28.080,0,TRA,1,,0,西村,貫汰,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.2,4.180,PUBLISHED,,2017-05-13 13:56:20.6458163 +0900,2017-05-13 13:56:26.119577669 +0900,H,0.08,0.08,0.00,,,,,,,,,,,
1321,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,E1,7.6,2,2,3,2,2,2,3,3,2,2,1,0,
1322,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,E2,7.6,2,3,3,2,3,2,3,2,2,2,0,0,
1323,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,E3,7.1,2,3,3,3,3,3,3,3,2,3,1,0,
1324,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,E4,7.2,2,3,3,3,3,3,3,3,3,2,0,0,
1325,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,E5,10.0,,,,,,,,,,,,,
1326,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,E6,10.0,,,,,,,,,,,,,
1327,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,E∑,14.7,4,6,6,5,6,5,6,6,4,4,1,0,
1328,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,T,12.625,1450,1310,1235,1200,1225,1230,1245,1235,1320,1175,,,
1329,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,D,0.0,0.0,,,,,,,,,,,,
1330,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,36.175,PUBLISHED,,2017-05-13 13:44:58.954597897 +0900,2017-05-13 13:45:00.304470489 +0900,H,8.85,8.85,0.00,,,,,,,,,,,
1331,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,9,0.0,0.0,5.1,37.480,PUBLISHED,,2017-05-13 13:57:34.432032804 +0900,2017-05-13 13:57:38.092656327 +0900,E1,6.8,2,2,3,3,3,2,2,2,3,,,0,
1332,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,9,0.0,0.0,5.1,37.480,PUBLISHED,,2017-05-13 13:57:34.432032804 +0900,2017-05-13 13:57:38.092656327 +0900,E2,6.7,2,3,4,3,2,2,2,2,3,,,0,
1333,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,9,0.0,0.0,5.1,37.480,PUBLISHED,,2017-05-13 13:57:34.432032804 +0900,2017-05-13 13:57:38.092656327 +0900,E3,6.3,3,3,3,3,3,3,3,3,3,,,0,
1334,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,13-14才 男子,,TRA,,Qualification,2,,7,TRUE,24,A,,73.655,0,0,0.000,99,49.500,0,TRA,1,,0,細田,尋平,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,9,0.0,0.0,5.1,37.480,PUBLISHED,,2017-05-13 13:57:34.432032804 +0900,2017-05-13 13:57:38.092656327 +0900,E4,6.3,3,3,3,3,3,3,3,3,3,,,0,
