#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2174,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E4,9.2,2,3,2,2,2,3,,,,,,,
2175,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E5,12.0,,,,,,,,,,,,,
2176,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E6,12.0,,,,,,,,,,,,,
2177,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E∑,9.5,4,5,5,4,3,4,0,0,0,0,0,0,
2178,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,T,0.053,,,,,,,,,,,,,
2179,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,D,0.0,0.0,,,,,,,,,,,,
2180,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2181,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E1,16.0,2,2,3,1,1,2,2,2,2,3,,,
2182,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E2,15.0,3,3,3,2,2,2,2,2,3,3,,,
2183,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E3,16.4,2,2,2,1,1,1,2,2,2,3,0,,
2184,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E4,15.2,2,3,3,2,2,2,2,3,2,3,,,
2185,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E5,20.0,,,,,,,,,,,,,
2186,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E6,20.0,,,,,,,,,,,,,
2187,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E∑,15.7,4,5,6,3,3,4,4,4,4,6,0,0,
2188,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,T,0.087,,,,,,,,,,,,,
2189,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,D,2.1,0.0,,,,,,,,,,,,
2190,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,1,,0,Lakše,Jekaterina,Daugmale Tarasenko,01/01/2005,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2191,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E1,9.8,2,1,3,2,1,2,,,,,,,
2192,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E2,9.0,3,3,3,2,2,2,,,,,,,
2193,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E3,9.8,2,2,2,2,1,2,,,,,,,
2194,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E4,9.2,2,3,2,2,2,3,,,,,,,
2195,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E5,12.0,,,,,,,,,,,,,
2196,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E6,12.0,,,,,,,,,,,,,
2197,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,E∑,9.5,4,5,5,4,3,4,0,0,0,0,0,0,
2198,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,T,0.053,,,,,,,,,,,,,
2199,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,D,0.0,0.0,,,,,,,,,,,,
2200,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,1,6,0.0,0.0,0.0,20.100,PUBLISHED,,2017-01-28 15:34:34.6338075 +0200,2017-01-28 15:34:35.345736 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2201,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E1,16.0,2,2,3,1,1,2,2,2,2,3,,,
2202,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E2,15.0,3,3,3,2,2,2,2,2,3,3,,,
2203,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E3,16.4,2,2,2,1,1,1,2,2,2,3,0,,
2204,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E4,15.2,2,3,3,2,2,2,2,3,2,3,,,
2205,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E5,20.0,,,,,,,,,,,,,
2206,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E6,20.0,,,,,,,,,,,,,
2207,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,E∑,15.7,4,5,6,3,3,4,4,4,4,6,0,0,
2208,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,T,0.087,,,,,,,,,,,,,
2209,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,D,2.1,0.0,,,,,,,,,,,,
2210,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,2,TRUE,3,,,55.300,0,0,0.000,99,55.300,0,TRA,2,,0,krilova,polina,Daugmale Tarasenko,01/01/2004,,2,10,0.0,0.0,2.1,35.200,PUBLISHED,,2017-01-28 15:40:25.5382111 +0200,2017-01-28 15:40:53.8028978 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2211,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,E1,14.0,2,2,2,2,2,2,2,3,3,,,,
2212,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,E2,14.0,2,2,2,2,2,2,2,3,3,,,,
2213,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,E3,14.2,3,2,2,2,1,2,2,2,3,,,,
2214,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,E4,14.0,2,2,2,3,2,2,3,2,2,,,,
2215,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,E5,18.0,,,,,,,,,,,,,
2216,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,E6,18.0,,,,,,,,,,,,,
2217,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,E∑,14.1,4,4,4,4,4,4,4,5,6,0,0,0,
2218,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,T,0.045,,,,,,,,,,,,,
2219,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,D,0.0,0.0,,,,,,,,,,,,
2220,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,1,9,0.0,0.0,0.0,23.100,PUBLISHED,,2017-01-28 15:35:55.0008778 +0200,2017-01-28 15:35:55.6180124 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2221,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,2,10,0.0,0.0,0.9,31.400,PUBLISHED,,2017-01-28 15:41:29.8581253 +0200,2017-01-28 15:42:07.7863031 +0200,E1,14.4,2,2,2,2,2,2,2,2,3,4,5,,
2222,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,2,10,0.0,0.0,0.9,31.400,PUBLISHED,,2017-01-28 15:41:29.8581253 +0200,2017-01-28 15:42:07.7863031 +0200,E2,15.0,2,3,2,2,2,2,2,3,3,4,,,
2223,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,2,10,0.0,0.0,0.9,31.400,PUBLISHED,,2017-01-28 15:41:29.8581253 +0200,2017-01-28 15:42:07.7863031 +0200,E3,14.2,3,2,2,2,2,2,2,2,3,4,5,,
2224,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2006-2000,,SYN,,Qualification,1,15.40-16.00,3,TRUE,4,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,muzika,aleksandra,Daugmale Fokina,01/01/2004,,2,10,0.0,0.0,0.9,31.400,PUBLISHED,,2017-01-28 15:41:29.8581253 +0200,2017-01-28 15:42:07.7863031 +0200,E4,15.8,2,2,2,2,2,2,2,2,2,3,,,
