#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1266,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2014-09-12 20:03:08.895734496 +0300,2014-09-12 20:03:10.143386321 +0300,E6,20.0,,,,,,,,,,,,,
1267,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2014-09-12 20:03:08.895734496 +0300,2014-09-12 20:03:10.143386321 +0300,E∑,17.4,0,0,2,2,3,3,3,3,4,5,1,0,
1268,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2014-09-12 20:03:08.895734496 +0300,2014-09-12 20:03:10.143386321 +0300,T,0.088,0,1,1,2,5,8,10,11,11,12,12,12,
1269,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2014-09-12 20:03:08.895734496 +0300,2014-09-12 20:03:10.143386321 +0300,D,2.9,0.0,,,,,,,,,,,,
1270,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2014-09-12 20:03:08.895734496 +0300,2014-09-12 20:03:10.143386321 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1271,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,E1,17.4,0,0,1,1,2,2,1,2,1,3,0,,
1272,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,E2,18.2,0,1,1,1,2,1,0,0,1,2,0,0,
1273,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,E3,17.4,0,0,0,1,2,1,1,2,2,3,1,,
1274,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,E4,18.0,0,1,1,1,2,1,0,1,1,2,0,,
1275,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,E5,20.0,,,,,,,,,,,,,
1276,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,E6,20.0,,,,,,,,,,,,,
1277,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,E∑,17.8,0,1,2,2,4,2,1,3,2,5,0,0,
1278,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,T,0.091,1,1,2,2,2,4,6,7,8,9,9,9,
1279,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,D,7.4,0.0,,,,,,,,,,,,
1280,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,4,TRUE,9,,,81.300,0,0,0.000,99,81.300,0,TRA,2,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,7.4,43.400,PUBLISHED,,2014-09-12 20:20:56.001918591 +0300,2014-09-12 20:20:57.025681688 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1281,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E1,18.6,1,0,1,0,0,1,1,0,1,1,1,,
1282,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E2,18.4,1,0,0,0,1,1,1,0,1,2,1,0,
1283,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E3,18.0,0,0,2,1,0,2,1,0,2,1,1,,
1284,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E4,17.8,1,1,1,0,2,1,1,0,2,2,0,,
1285,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E5,20.0,,,,,,,,,,,,,
1286,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E6,20.0,,,,,,,,,,,,,
1287,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E∑,18.3,2,0,2,0,1,2,2,0,3,3,2,0,
1288,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,T,0.093,1,1,2,3,3,4,5,5,6,7,7,7,
1289,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,D,3.1,0.0,,,,,,,,,,,,
1290,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1291,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E1,16.4,2,1,2,2,2,2,1,2,2,2,0,,
1292,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E2,16.8,1,2,1,1,2,1,1,2,2,2,1,0,
1293,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E3,16.2,1,2,2,1,2,3,2,2,2,2,0,,
1294,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E4,16.8,1,2,1,1,2,1,2,2,2,2,0,,
1295,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E5,20.0,,,,,,,,,,,,,
1296,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E6,20.0,,,,,,,,,,,,,
1297,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E∑,16.7,2,4,3,2,4,3,3,4,4,4,0,0,
1298,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,T,0.091,1,2,3,4,5,6,6,7,9,9,9,9,
1299,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,D,16.0,0.0,,,,,,,,,,,,
1300,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,1,,0,AZARIAN,Sergei,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1301,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E1,18.6,1,0,1,0,0,1,1,0,1,1,1,,
1302,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E2,18.4,1,0,0,0,1,1,1,0,1,2,1,0,
1303,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E3,18.0,0,0,2,1,0,2,1,0,2,1,1,,
1304,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E4,17.8,1,1,1,0,2,1,1,0,2,2,0,,
1305,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E5,20.0,,,,,,,,,,,,,
1306,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E6,20.0,,,,,,,,,,,,,
1307,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,E∑,18.3,2,0,2,0,1,2,2,0,3,3,2,0,
1308,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,T,0.093,1,1,2,3,3,4,5,5,6,7,7,7,
1309,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,D,3.1,0.0,,,,,,,,,,,,
1310,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,1,10,0.0,0.0,3.1,40.000,PUBLISHED,,2014-09-12 20:05:21.533986614 +0300,2014-09-12 20:05:24.115110513 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1311,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E1,16.4,2,1,2,2,2,2,1,2,2,2,0,,
1312,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E2,16.8,1,2,1,1,2,1,1,2,2,2,1,0,
1313,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E3,16.2,1,2,2,1,2,3,2,2,2,2,0,,
1314,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E4,16.8,1,2,1,1,2,1,2,2,2,2,0,,
1315,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E5,20.0,,,,,,,,,,,,,
1316,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E6,20.0,,,,,,,,,,,,,
1317,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,E∑,16.7,2,4,3,2,4,3,3,4,4,4,0,0,
1318,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,T,0.091,1,2,3,4,5,6,6,7,9,9,9,9,
1319,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,D,16.0,0.0,,,,,,,,,,,,
1320,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,5,TRUE,1,,,90.900,0,0,0.000,99,90.900,0,TRA,2,,0,MELNIK,Mikhail,RUS,01/01/0001,,2,10,0.0,0.0,16.0,50.900,PUBLISHED,,2014-09-12 20:22:50.563609268 +0300,2014-09-12 20:22:51.547885779 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1321,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,SYN,,Qualification,1,,6,TRUE,16,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,0,USHAKOV,Dmitry,RUS,01/01/0001,,1,10,0.0,0.0,3.4,41.000,PUBLISHED,,2014-09-12 20:06:51.259964819 +0300,2014-09-12 20:06:52.172745338 +0300,E1,19.2,0,1,0,1,0,1,0,0,0,1,,,
