#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,3,TRUE,12,,,78.395,0,0,0.000,99,52.500,0,TRA,1,,0,Beigelbeck,Fiona,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,5.5,42.315,PUBLISHED,,2017-04-08 10:37:06.6441472 +0200,2017-04-08 10:37:07.609102 +0200,E6,6.9,3,2,3,3,3,4,3,3,3,3,1,,
57,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,3,TRUE,12,,,78.395,0,0,0.000,99,52.500,0,TRA,1,,0,Beigelbeck,Fiona,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,5.5,42.315,PUBLISHED,,2017-04-08 10:37:06.6441472 +0200,2017-04-08 10:37:07.609102 +0200,E∑,14.2,4,4,5,6,6,6,8,6,6,6,1,0,
58,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,3,TRUE,12,,,78.395,0,0,0.000,99,52.500,0,TRA,1,,0,Beigelbeck,Fiona,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,5.5,42.315,PUBLISHED,,2017-04-08 10:37:06.6441472 +0200,2017-04-08 10:37:07.609102 +0200,T,13.015,,,,,,,,,,,,,
59,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,3,TRUE,12,,,78.395,0,0,0.000,99,52.500,0,TRA,1,,0,Beigelbeck,Fiona,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,5.5,42.315,PUBLISHED,,2017-04-08 10:37:06.6441472 +0200,2017-04-08 10:37:07.609102 +0200,D,5.5,0.0,,,,,,,,,,,,
60,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,3,TRUE,12,,,78.395,0,0,0.000,99,52.500,0,TRA,1,,0,Beigelbeck,Fiona,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,5.5,42.315,PUBLISHED,,2017-04-08 10:37:06.6441472 +0200,2017-04-08 10:37:07.609102 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
61,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,E1,6.9,3,2,0,3,4,4,3,3,3,5,1,0,
62,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,E2,7.4,2,2,0,2,3,3,3,2,3,5,1,,
63,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,E3,7.1,2,2,1,3,4,3,3,3,2,5,1,,
64,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,E4,7.7,1,1,0,2,3,3,3,3,3,4,0,,
65,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,E5,6.6,3,3,1,4,4,4,3,3,3,5,1,0,
66,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,E6,7.2,3,3,0,3,3,3,3,3,3,4,0,,
67,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,E∑,14.2,5,4,0,6,7,6,6,6,6,10,2,0,
68,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,T,12.305,,,,,,,,,,,,,
69,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,D,0.0,0.0,,,,,,,,,,,,
70,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,10,0.0,0.0,0.0,36.005,PUBLISHED,,2017-04-08 10:17:20.0937958 +0200,2017-04-08 10:17:58.1248954 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
71,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,E1,6.7,2,2,0,5,4,4,3,3,3,5,2,0,
72,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,E2,7.4,1,2,1,3,3,2,2,2,3,5,2,,
73,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,E3,7.5,1,2,1,3,3,3,3,2,2,4,1,,
74,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,E4,6.8,2,2,1,3,4,4,3,3,3,5,2,,
75,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,E5,7.2,2,2,1,3,3,4,2,2,3,5,1,0,
76,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,E6,6.7,3,3,0,4,4,4,3,3,4,4,1,,
77,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,E∑,13.9,4,4,2,6,7,8,6,5,6,10,3,0,
78,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,T,12.170,,,,,,,,,,,,,
79,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,D,4.2,0.0,,,,,,,,,,,,
80,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,4,TRUE,18,,,75.375,0,0,0.000,99,50.900,0,TRA,1,,0,Kramp,Jette,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,10,0.0,0.0,4.2,39.370,PUBLISHED,,2017-04-08 10:38:26.9634629 +0200,2017-04-08 10:38:28.0119058 +0200,H,9.10,9.10,0.00,,,,,,,,,,,
81,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,E1,6.0,4,2,2,4,4,3,3,4,4,,,0,
82,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,E2,6.5,2,4,3,3,3,2,2,3,3,,,,
83,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,E3,6.4,2,3,2,3,3,3,3,3,4,,,,
84,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,E4,6.2,2,3,3,3,4,3,3,3,4,,,,
85,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,E5,6.3,2,3,2,3,3,3,3,4,4,,,0,
86,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,E6,6.7,2,2,1,3,3,3,2,3,4,,,,
87,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,E∑,12.8,4,6,4,6,6,6,6,6,8,0,0,0,
88,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,T,10.740,,,,,,,,,,,,,
89,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,D,0.0,0.0,,,,,,,,,,,,
90,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,9,0.0,0.0,0.0,31.740,PUBLISHED,,2017-04-08 10:19:23.9427972 +0200,2017-04-08 10:20:08.9269766 +0200,H,8.20,8.20,0.00,,,,,,,,,,,
91,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,E1,6.3,2,4,3,3,4,3,4,4,4,5,1,0,
92,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,E2,7.0,2,3,3,3,3,2,3,3,3,5,0,,
93,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,E3,7.1,2,3,2,3,3,3,3,3,3,4,0,,
94,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,E4,6.4,2,3,4,4,4,3,3,4,4,5,0,,
95,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,E5,7.1,2,3,2,3,3,2,2,3,3,5,1,0,
96,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,E6,6.9,2,3,2,3,3,3,3,3,4,5,0,,
97,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,E∑,13.8,4,6,5,6,6,6,6,6,7,10,0,0,
98,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,T,11.695,,,,,,,,,,,,,
99,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,D,4.2,0.0,,,,,,,,,,,,
100,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,5,TRUE,23,,,70.335,0,0,0.000,99,47.900,0,TRA,1,,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,4.2,38.595,PUBLISHED,,2017-04-08 10:39:49.8054064 +0200,2017-04-08 10:39:50.7437958 +0200,H,8.90,8.90,0.00,,,,,,,,,,,
101,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,E1,7.9,2,2,1,2,2,1,1,3,3,3,1,0,
102,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,E2,7.7,2,1,1,2,2,2,3,3,2,4,1,,
103,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,E3,7.9,1,2,2,2,2,2,2,2,2,3,1,,
104,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,E4,7.7,2,1,1,3,2,2,2,3,3,3,1,,
105,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,E5,7.4,3,3,1,2,2,2,1,3,3,3,3,0,
106,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,E6,8.1,2,2,0,2,2,2,1,2,2,3,1,,
107,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,E∑,15.6,4,4,2,4,4,4,3,6,5,6,2,0,
108,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,T,13.265,,,,,,,,,,,,,
109,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,D,0.0,0.0,,,,,,,,,,,,
110,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,38.465,PUBLISHED,,2017-04-08 10:22:13.7187173 +0200,2017-04-08 10:22:15.1950383 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
111,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,42.550,PUBLISHED,,2017-04-08 10:41:10.953466 +0200,2017-04-08 10:41:11.8403786 +0200,E1,7.1,2,2,2,3,3,3,3,3,3,3,2,0,
112,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,1,,6,TRUE,9,,,81.015,0,0,0.000,99,54.600,0,TRA,1,,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,42.550,PUBLISHED,,2017-04-08 10:41:10.953466 +0200,2017-04-08 10:41:11.8403786 +0200,E2,7.9,1,2,1,1,3,2,3,3,2,3,0,,
