#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
183,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,E3,9.0,1,1,1,1,1,1,1,3,,,0,,
184,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,E4,10.0,,,,,,,,,,,,,
185,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,E5,10.0,,,,,,,,,,,,,
186,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,E6,10.0,,,,,,,,,,,,,
187,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,E∑,27.1,3,3,5,3,3,2,2,8,0,0,0,0,
188,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,T,0.000,,,,,,,,,,,,,
189,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,D,5.5,0.0,,,,,,,,,,,,
190,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
191,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,E1,8.3,1,0,3,3,2,1,1,4,,,2,,
192,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,E2,8.2,1,1,3,3,2,2,1,3,,,2,,
193,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,E3,7.9,1,1,3,3,3,2,2,4,,,2,,
194,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,E4,10.0,,,,,,,,,,,,,
195,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,E5,10.0,,,,,,,,,,,,,
196,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,E6,10.0,,,,,,,,,,,,,
197,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,E∑,24.4,3,2,9,9,7,5,4,11,0,0,6,0,
198,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,T,0.000,,,,,,,,,,,,,
199,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,D,7.1,0.0,,,,,,,,,,,,
200,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,7.1,31.500,PUBLISHED,,2017-09-03 10:16:14.3961479 +0200,2017-09-03 10:16:36.8601874 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
201,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,E1,8.7,1,2,2,1,1,1,1,3,,,1,,
202,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,E2,8.7,2,1,1,1,2,1,1,3,,,1,,
203,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,E3,8.9,1,1,1,1,1,1,1,3,,,1,,
204,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,E4,10.0,,,,,,,,,,,,,
205,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,E5,10.0,,,,,,,,,,,,,
206,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,E6,10.0,,,,,,,,,,,,,
207,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,E∑,26.3,4,4,4,3,4,3,3,9,0,0,3,0,
208,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,T,0.000,,,,,,,,,,,,,
209,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,D,1.9,0.0,,,,,,,,,,,,
210,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.3,1.9,27.900,PUBLISHED,,2017-09-03 10:33:30.4525701 +0200,2017-09-03 10:33:45.7163973 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
211,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,E1,8.5,1,3,2,1,1,1,0,4,,,2,,
212,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,E2,8.7,1,3,2,1,1,1,0,3,,,1,,
213,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,E3,8.6,1,3,1,1,1,1,1,4,,,1,,
214,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,E4,10.0,,,,,,,,,,,,,
215,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,E5,10.0,,,,,,,,,,,,,
216,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,E6,10.0,,,,,,,,,,,,,
217,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,E∑,25.8,3,9,5,3,3,3,1,11,0,0,4,0,
218,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,T,0.000,,,,,,,,,,,,,
219,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,D,4.3,0.0,,,,,,,,,,,,
220,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,1,TRUE,3,,,58.000,0,0,0.000,99,84.200,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2017-09-03 10:39:51.4832436 +0200,2017-09-03 10:40:09.0176744 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
221,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,E1,8.3,1,2,2,2,1,2,1,5,,,1,,
222,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,E2,8.5,1,1,1,2,1,2,1,5,,,1,,
223,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,E3,8.4,1,1,1,2,2,1,2,5,,,1,,
224,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,E4,10.0,,,,,,,,,,,,,
225,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,E5,10.0,,,,,,,,,,,,,
226,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,E6,10.0,,,,,,,,,,,,,
227,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,E∑,25.2,3,4,4,6,4,5,4,15,0,0,3,0,
228,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,T,0.000,,,,,,,,,,,,,
229,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,D,3.4,0.0,,,,,,,,,,,,
230,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,3.4,28.600,PUBLISHED,,2017-09-03 10:34:31.1164772 +0200,2017-09-03 10:34:46.3265039 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
231,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,E1,8.5,1,1,2,2,2,2,1,3,,,1,,
232,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,E2,8.6,1,1,3,1,2,1,1,3,,,1,,
233,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,E3,8.5,1,1,3,1,1,2,1,3,,,2,,
234,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,E4,10.0,,,,,,,,,,,,,
235,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,E5,10.0,,,,,,,,,,,,,
236,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,E6,10.0,,,,,,,,,,,,,
237,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,E∑,25.6,3,3,8,4,5,5,3,9,0,0,4,0,
238,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,T,0.000,,,,,,,,,,,,,
239,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,D,1.9,0.0,,,,,,,,,,,,
240,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,2,TRUE,5,,,56.100,0,0,0.000,99,81.500,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.9,27.500,PUBLISHED,,2017-09-03 10:40:55.3265562 +0200,2017-09-03 10:41:13.0995911 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
241,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,E1,9.3,0,1,1,1,0,0,0,1,,,3,,
242,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,E2,9.1,1,1,0,0,0,1,1,2,,,3,,
243,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,E3,8.9,1,1,1,1,0,1,1,2,,,3,,
