#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
58,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
59,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
60,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
61,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,E1,7.8,1,2,3,1,2,3,2,1,3,2,2,,
62,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,E2,7.3,2,3,3,2,2,3,3,2,3,2,2,,
63,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,E3,7.3,3,4,3,2,2,2,2,3,2,2,2,,
64,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,E4,6.9,3,4,3,3,3,2,4,2,3,2,2,,
65,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,E5,10.0,,,,,,,,,,,,,
66,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,E6,10.0,,,,,,,,,,,,,
67,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,E∑,14.6,5,7,6,4,4,5,5,4,6,4,4,0,
68,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,T,9.620,,,,,,,,,,,,,
69,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,D,0.0,0.0,,,,,,,,,,,,
70,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,10,0.0,0.0,0.0,34.220,PUBLISHED,,2023-06-08 11:42:11.3639453 +0100,2023-06-08 11:42:11.9476747 +0100,H,10.00,10.00,0.00,,,,,,,,,,,
71,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,E1,7.5,4,3,2,1,2,2,1,2,2,4,2,,
72,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,E2,7.1,4,2,2,1,2,3,2,3,3,5,2,,
73,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,E3,7.4,3,3,2,2,1,2,2,3,3,3,2,,
74,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,E4,7.7,3,3,1,2,2,2,1,2,3,3,1,,
75,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,E5,10.0,,,,,,,,,,,,,
76,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,E6,10.0,,,,,,,,,,,,,
77,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,E∑,14.7,7,6,4,3,4,4,3,5,6,7,4,0,
78,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,T,9.400,,,,,,,,,,,,,
79,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,D,1.3,0.0,,,,,,,,,,,,
80,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,4,TRUE,1,,,69.520,0,0,0.000,99,50.500,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,10,0.0,0.0,1.3,35.300,PUBLISHED,,2023-06-08 11:47:16.1150587 +0100,2023-06-08 11:47:16.6673325 +0100,H,9.90,9.90,0.00,,,,,,,,,,,
81,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,E1,7.0,3,3,2,2,1,2,3,3,4,4,3,,
82,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,E2,6.2,2,3,3,4,3,4,5,2,4,5,3,,
83,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,E3,6.7,4,4,3,3,2,3,2,2,4,4,2,,
84,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,E4,5.9,4,4,3,4,3,4,5,3,4,5,2,,
85,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,E5,10.0,,,,,,,,,,,,,
86,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,E6,10.0,,,,,,,,,,,,,
87,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,E∑,12.6,7,7,6,7,5,7,8,5,8,9,5,0,
88,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,T,8.200,,,,,,,,,,,,,
89,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,D,0.0,0.0,,,,,,,,,,,,
90,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,1,10,0.0,0.0,0.0,30.300,PUBLISHED,,2023-06-08 11:42:49.6454125 +0100,2023-06-08 11:43:19.7572255 +0100,H,9.50,9.50,0.00,,,,,,,,,,,
91,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,E1,5.8,2,4,3,3,2,3,3,2,5,,,,
92,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,E2,5.5,3,2,1,5,3,4,5,2,5,,,,
93,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,E3,5.5,3,4,3,3,2,2,3,5,4,,,,
94,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,E4,5.0,4,5,3,4,3,3,5,3,4,,,,
95,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,E5,8.0,,,,,,,,,,,,,
96,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,E6,8.0,,,,,,,,,,,,,
97,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,E∑,10.9,6,8,6,7,5,6,8,5,9,0,0,0,
98,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,T,6.410,,,,,,,,,,,,,
99,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,D,0.4,0.0,,,,,,,,,,,,
100,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,TRA,,Qualification,1,,5,TRUE,3,,,55.710,0,0,0.000,99,41.100,0,TRA,1,,108679,Matilde,Reis,AlgarveGYM,01/01/2012,,2,8,0.0,0.0,0.4,25.410,PUBLISHED,,2023-06-08 11:47:57.7480868 +0100,2023-06-08 11:48:28.8605492 +0100,H,7.70,7.70,0.00,,,,,,,,,,,
101,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,E1,6.3,2,3,4,2,3,3,4,3,3,,,,
102,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,E2,5.6,3,3,4,3,3,4,5,5,4,,,,
103,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,E3,5.7,3,4,4,2,3,4,4,4,5,,,,
104,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,E4,5.2,3,5,4,4,3,5,5,5,4,,,,
105,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,E5,9.0,,,,,,,,,,,,,
106,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,E6,9.0,,,,,,,,,,,,,
107,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,E∑,11.4,6,7,8,5,6,8,9,9,8,0,0,0,
108,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,T,7.400,,,,,,,,,,,,,
109,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,D,0.0,0.0,,,,,,,,,,,,
110,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,1,9,0.0,0.0,0.0,27.700,PUBLISHED,,2023-06-08 11:44:14.9591345 +0100,2023-06-08 11:44:15.7022476 +0100,H,8.90,8.90,0.00,,,,,,,,,,,
111,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,2,1,0.0,0.0,0.1,3.350,PUBLISHED,,2023-06-08 11:49:34.6707191 +0100,2023-06-08 11:49:35.4389031 +0100,E1,0.7,3,,,,,,,,,,,,
112,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,2,1,0.0,0.0,0.1,3.350,PUBLISHED,,2023-06-08 11:49:34.6707191 +0100,2023-06-08 11:49:35.4389031 +0100,E2,0.7,3,,,,,,,,,,,,
113,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,2,1,0.0,0.0,0.1,3.350,PUBLISHED,,2023-06-08 11:49:34.6707191 +0100,2023-06-08 11:49:35.4389031 +0100,E3,0.7,3,,,,,,,,,,,,
114,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,2,1,0.0,0.0,0.1,3.350,PUBLISHED,,2023-06-08 11:49:34.6707191 +0100,2023-06-08 11:49:35.4389031 +0100,E4,0.7,3,,,,,,,,,,,,
115,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,31.050,0,0,0.000,99,22.800,0,TRA,1,,59894,Gonçalo,Reis,APAGL,01/01/2012,,2,1,0.0,0.0,0.1,3.350,PUBLISHED,,2023-06-08 11:49:34.6707191 +0100,2023-06-08 11:49:35.4389031 +0100,E5,1.0,,,,,,,,,,,,,
