#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1593,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,E3,5.9,4,4,5,4,5,3,4,3,3,4,2,,
1594,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,E4,7.1,3,3,5,3,3,3,2,2,2,3,,,
1595,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,E5,10.0,,,,,,,,,,,,,
1596,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,E6,10.0,,,,,,,,,,,,,
1597,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,E∑,14.1,6,6,9,8,7,5,4,4,4,6,0,0,
1598,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,T,11.955,,,,,,,,,,,,,
1599,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,D,8.2,0.0,,,,,,,,,,,,
1600,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,7,TRUE,4,,,85.450,0,0,0.000,99,61.300,0,TRA,1,,0,Martusheva,Kamila,RUS,01/01/2005,,2,10,0.0,0.0,8.2,43.755,PUBLISHED,,2017-06-02 12:12:05.8719647 +0300,2017-06-02 12:12:56.2289097 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
1601,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,E1,6.5,4,4,3,3,4,3,3,4,3,2,2,,
1602,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,E2,7.5,3,3,3,2,2,2,2,3,2,2,1,,
1603,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,E3,5.7,4,5,5,3,5,4,3,4,4,4,2,,
1604,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,E4,6.1,5,5,4,3,3,3,5,5,3,3,,,
1605,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,E5,10.0,,,,,,,,,,,,,
1606,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,E6,10.0,,,,,,,,,,,,,
1607,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,E∑,12.9,8,9,7,6,7,6,6,8,6,5,3,0,
1608,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,T,8.680,,,,,,,,,,,,,
1609,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,D,2.1,0.0,,,,,,,,,,,,
1610,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,1,10,0.0,0.0,2.1,32.830,PUBLISHED,,2017-06-02 11:52:41.418303 +0300,2017-06-02 11:52:57.3620053 +0300,H,9.15,9.15,0.00,,,,,,,,,,,
1611,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,E1,6.8,4,3,3,3,4,3,3,4,3,2,0,,
1612,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,E2,7.3,3,3,3,2,3,2,3,3,2,2,1,,
1613,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,E3,6.0,4,3,5,3,5,4,3,4,4,3,2,,
1614,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,E4,6.1,5,5,5,2,5,3,3,5,3,2,1,,
1615,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,E5,10.0,,,,,,,,,,,,,
1616,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,E6,10.0,,,,,,,,,,,,,
1617,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,E∑,13.2,8,6,8,5,9,6,6,8,6,4,2,0,
1618,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,T,8.855,,,,,,,,,,,,,
1619,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,D,2.1,0.0,,,,,,,,,,,,
1620,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,8,TRUE,11,,,66.635,0,0,0.000,99,49.100,0,TRA,1,,0,Čistikova,Kira,RUS,01/01/2006,,2,10,0.0,0.0,2.1,33.805,PUBLISHED,,2017-06-02 12:13:27.1975058 +0300,2017-06-02 12:14:04.6856801 +0300,H,9.65,9.65,0.00,,,,,,,,,,,
1621,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,E1,8.8,2,0,1,0,1,1,2,2,2,1,0,,
1622,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,E2,8.9,1,0,0,1,1,1,2,2,2,1,,,
1623,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,E3,8.3,1,1,1,2,1,2,2,2,2,2,1,,
1624,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,E4,8.5,1,2,2,2,1,1,1,1,2,2,,,
1625,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,E5,10.0,,,,,,,,,,,,,
1626,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,E6,10.0,,,,,,,,,,,,,
1627,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,E∑,17.3,2,1,2,3,2,2,4,4,4,3,0,0,
1628,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,T,13.635,,,,,,,,,,,,,
1629,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,D,6.4,0.0,,,,,,,,,,,,
1630,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,1,10,0.0,0.0,6.4,46.835,PUBLISHED,,2017-06-02 11:54:00.998957 +0300,2017-06-02 11:54:38.8271492 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
1631,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,E1,8.3,1,1,2,3,2,2,1,1,2,2,0,,
1632,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,E2,9.0,0,1,1,2,1,1,0,2,1,1,0,,
1633,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,E3,8.4,1,1,1,2,2,2,2,1,2,2,0,,
1634,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,E4,8.3,1,2,2,3,3,2,1,1,1,1,,,
1635,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,E5,10.0,,,,,,,,,,,,,
1636,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,E6,10.0,,,,,,,,,,,,,
1637,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,E∑,17.0,2,2,3,5,4,4,2,2,3,3,0,0,
1638,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,GIRLS 2005-2007,,TRA,,Qualification,1,,9,TRUE,1,,,94.425,0,0,0.000,99,67.500,0,TRA,1,,0,Ovčaruka,Darja,LAT,10/01/2005,,2,10,0.0,0.0,7.5,47.590,PUBLISHED,,2017-06-02 12:14:48.8151581 +0300,2017-06-02 12:15:25.3251112 +0300,T,13.290,,,,,,,,,,,,,
