#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1009,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,1,10,0.0,0.0,5.4,45.660,PUBLISHED,,2017-09-03 15:54:15.687079426 +0900,2017-09-03 15:54:48.333086426 +0900,D,5.4,0.0,,,,,,,,,,,,
1010,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,1,10,0.0,0.0,5.4,45.660,PUBLISHED,,2017-09-03 15:54:15.687079426 +0900,2017-09-03 15:54:48.333086426 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
1011,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,E1,7.8,2,2,2,2,2,2,2,2,3,3,0,0,
1012,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,E2,7.5,2,3,2,2,3,2,2,3,2,3,1,0,
1013,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,E3,7.6,2,2,2,3,3,2,2,2,2,3,1,0,
1014,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,E4,7.6,2,2,3,2,3,2,2,2,2,3,1,0,
1015,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,E5,10.0,,,,,,,,,,,,,
1016,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,E6,10.0,,,,,,,,,,,,,
1017,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,E∑,15.4,4,4,4,4,6,4,4,4,4,6,2,0,
1018,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,T,15.425,1625,1560,1490,1535,1550,1525,1540,1535,1590,1475,,,
1019,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,D,10.5,0.0,,,,,,,,,,,,
1020,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,2,TRUE,17,,,95.735,0,0,0.000,99,64.700,0,TRA,1,,0,永井,元,静岡県立科学技術高等学校,01/01/0001,,2,10,0.0,0.0,10.5,50.075,PUBLISHED,,2017-09-03 16:14:49.925175441 +0900,2017-09-03 16:15:37.927315711 +0900,H,8.75,8.75,0.00,,,,,,,,,,,
1021,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,E1,8.5,0,1,2,1,0,1,3,2,3,2,0,0,
1022,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,E2,8.6,1,1,1,1,1,1,2,2,2,2,0,0,
1023,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,E3,8.6,1,1,1,1,1,1,2,2,2,2,0,0,
1024,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,E4,8.9,0,1,1,0,0,1,2,2,2,2,0,0,
1025,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,E5,10.0,,,,,,,,,,,,,
1026,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,E6,10.0,,,,,,,,,,,,,
1027,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,E∑,17.4,1,2,2,2,1,2,4,4,4,4,0,0,
1028,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,T,17.195,1860,1760,1750,1745,1740,1735,1660,1690,1670,1585,,,
1029,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,D,5.0,0.0,,,,,,,,,,,,
1030,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.895,PUBLISHED,,2017-09-03 15:55:30.575180601 +0900,2017-09-03 15:56:34.000913454 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
1031,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,E1,8.6,0,0,1,2,2,2,2,1,2,2,0,0,
1032,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,E2,7.9,0,1,2,2,3,2,2,2,3,3,1,0,
1033,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,E3,8.2,1,0,2,2,2,2,2,2,2,2,1,0,
1034,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,E4,7.9,1,1,2,2,2,2,2,3,2,3,1,0,
1035,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,E5,10.0,,,,,,,,,,,,,
1036,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,E6,10.0,,,,,,,,,,,,,
1037,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,E∑,16.3,1,1,4,4,4,4,4,4,4,5,2,0,
1038,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,T,16.730,1790,1825,1730,1695,1650,1650,1630,1610,1590,1560,,,
1039,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,D,11.9,0.0,,,,,,,,,,,,
1040,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,3,TRUE,2,,,102.875,0,0,0.000,99,68.950,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,11.9,53.980,PUBLISHED,,2017-09-03 16:16:15.444616214 +0900,2017-09-03 16:17:20.805167971 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
1041,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,E1,8.4,1,0,1,2,2,1,2,2,2,2,1,0,
1042,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,E2,8.2,1,0,1,2,2,2,2,2,2,2,2,0,
1043,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,E3,8.2,1,1,2,2,2,2,2,2,2,1,1,0,
1044,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,E4,8.1,1,0,1,2,3,2,2,2,2,2,2,0,
1045,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,E5,10.0,,,,,,,,,,,,,
1046,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,E6,10.0,,,,,,,,,,,,,
1047,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,E∑,16.5,2,0,2,4,4,4,4,4,4,4,3,0,
1048,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,T,17.230,1800,1775,1805,1735,1675,1715,1705,1725,1695,1600,,,
1049,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,D,3.7,0.0,,,,,,,,,,,,
1050,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,46.880,PUBLISHED,,2017-09-03 15:57:07.052489631 +0900,2017-09-03 15:57:59.992839701 +0900,H,9.45,9.45,0.00,,,,,,,,,,,
1051,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,E1,8.3,1,2,2,1,2,2,2,1,2,2,0,0,
1052,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,E2,8.2,1,2,2,1,1,2,2,2,2,2,1,0,
1053,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,E3,7.9,2,2,2,2,2,3,2,2,2,2,0,0,
1054,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,E4,8.0,2,2,2,2,2,2,2,2,2,2,0,0,
1055,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,E5,10.0,,,,,,,,,,,,,
1056,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,E6,10.0,,,,,,,,,,,,,
1057,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,E∑,16.2,3,4,4,3,4,4,4,4,4,4,0,0,
1058,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,T,16.725,1755,1700,1710,1665,1690,1670,1650,1670,1640,1575,,,
1059,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,D,12.7,0.0,,,,,,,,,,,,
1060,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,4,TRUE,5,,,101.755,0,0,0.000,99,67.800,0,TRA,1,,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.7,54.875,PUBLISHED,,2017-09-03 16:18:07.929166746 +0900,2017-09-03 16:18:51.353200424 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
1061,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,5,TRUE,29,,,42.485,0,0,0.000,99,27.150,0,TRA,1,,0,下出,康介,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,36.660,PUBLISHED,,2017-09-03 15:58:35.440023481 +0900,2017-09-03 15:59:23.296337209 +0900,E1,6.5,2,0,2,1,2,1,2,5,,,,0,
1062,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,5,TRUE,29,,,42.485,0,0,0.000,99,27.150,0,TRA,1,,0,下出,康介,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,36.660,PUBLISHED,,2017-09-03 15:58:35.440023481 +0900,2017-09-03 15:59:23.296337209 +0900,E2,6.6,2,1,1,1,2,1,2,4,,,,0,
1063,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,5,TRUE,29,,,42.485,0,0,0.000,99,27.150,0,TRA,1,,0,下出,康介,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,36.660,PUBLISHED,,2017-09-03 15:58:35.440023481 +0900,2017-09-03 15:59:23.296337209 +0900,E3,6.6,2,1,1,1,2,2,2,3,,,,0,
1064,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,5,TRUE,29,,,42.485,0,0,0.000,99,27.150,0,TRA,1,,0,下出,康介,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,36.660,PUBLISHED,,2017-09-03 15:58:35.440023481 +0900,2017-09-03 15:59:23.296337209 +0900,E4,6.6,2,1,1,2,2,1,2,3,,,,0,
1065,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,5,TRUE,29,,,42.485,0,0,0.000,99,27.150,0,TRA,1,,0,下出,康介,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,36.660,PUBLISHED,,2017-09-03 15:58:35.440023481 +0900,2017-09-03 15:59:23.296337209 +0900,E5,8.0,,,,,,,,,,,,,
1066,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,5,TRUE,29,,,42.485,0,0,0.000,99,27.150,0,TRA,1,,0,下出,康介,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,36.660,PUBLISHED,,2017-09-03 15:58:35.440023481 +0900,2017-09-03 15:59:23.296337209 +0900,E6,8.0,,,,,,,,,,,,,
1067,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,男子,,TRA,,Qualification,2,,5,TRUE,29,,,42.485,0,0,0.000,99,27.150,0,TRA,1,,0,下出,康介,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,36.660,PUBLISHED,,2017-09-03 15:58:35.440023481 +0900,2017-09-03 15:59:23.296337209 +0900,E∑,13.3,4,2,2,2,4,2,4,7,0,0,0,0,
