#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,3,TRUE,20,,,45.860,0,0,0.000,99,62.000,0,TRA,1,,49138,LENJESSON,Saga,SWE,01/01/2004,,2,10,0.0,0.0,8.8,44.290,PUBLISHED,,2022-06-25 13:03:14.0551967 +0100,2022-06-25 13:03:55.0603532 +0100,E∑,13.1,6,6,6,6,7,6,8,6,8,6,4,0,
58,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,3,TRUE,20,,,45.860,0,0,0.000,99,62.000,0,TRA,1,,49138,LENJESSON,Saga,SWE,01/01/2004,,2,10,0.0,0.0,8.8,44.290,PUBLISHED,,2022-06-25 13:03:14.0551967 +0100,2022-06-25 13:03:55.0603532 +0100,T,14.090,,,,,,,,,,,,,
59,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,3,TRUE,20,,,45.860,0,0,0.000,99,62.000,0,TRA,1,,49138,LENJESSON,Saga,SWE,01/01/2004,,2,10,0.0,0.0,8.8,44.290,PUBLISHED,,2022-06-25 13:03:14.0551967 +0100,2022-06-25 13:03:55.0603532 +0100,D,8.8,0.0,,,,,,,,,,,,
60,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,3,TRUE,20,,,45.860,0,0,0.000,99,62.000,0,TRA,1,,49138,LENJESSON,Saga,SWE,01/01/2004,,2,10,0.0,0.0,8.8,44.290,PUBLISHED,,2022-06-25 13:03:14.0551967 +0100,2022-06-25 13:03:55.0603532 +0100,H,8.30,8.30,0.00,,,,,,,,,,,
61,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,E1,7.6,2,3,3,2,2,2,2,2,3,3,0,0,
62,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,E2,7.8,2,2,3,2,2,2,3,1,2,3,0,,
63,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,E3,7.6,2,2,3,2,2,2,3,1,4,3,0,,
64,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,E4,7.5,2,3,3,3,2,3,3,1,2,3,0,,
65,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,E5,7.5,2,3,3,3,2,2,3,1,3,3,0,,
66,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,E6,7.2,3,3,4,3,3,2,2,2,3,3,0,,
67,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,E∑,15.1,4,6,6,5,4,4,6,2,6,6,0,0,
68,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,T,14.900,,,,,,,,,,,,,
69,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,D,12.7,0.0,,,,,,,,,,,,
70,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,1,10,0.0,0.0,12.7,51.900,PUBLISHED,,2022-06-25 12:54:32.5373775 +0100,2022-06-25 12:55:18.2769845 +0100,H,9.20,9.20,0.00,,,,,,,,,,,
71,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,E1,7.3,2,3,3,3,2,2,2,2,3,4,1,0,
72,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,E2,7.6,2,2,3,2,2,2,2,2,2,4,1,,
73,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,E3,7.0,2,3,3,3,2,2,3,2,4,5,1,,
74,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,E4,6.9,2,3,3,3,3,3,3,3,3,4,1,,
75,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,E5,7.4,2,3,3,2,2,2,2,2,3,4,1,,
76,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,E6,7.3,2,3,3,2,2,2,3,2,3,4,1,,
77,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,E∑,14.6,4,6,6,5,4,4,5,4,6,8,2,0,
78,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,T,14.880,,,,,,,,,,,,,
79,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,D,13.3,0.0,,,,,,,,,,,,
80,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,4,TRUE,11,,R 1,51.980,0,0,0.000,99,74.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/1998,,2,10,0.0,0.0,13.3,51.980,PUBLISHED,,2022-06-25 13:04:39.353687 +0100,2022-06-25 13:05:26.2890351 +0100,H,9.20,9.20,0.00,,,,,,,,,,,
81,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,E1,8.1,2,1,3,1,2,2,2,2,1,2,1,0,
82,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,E2,8.1,2,1,2,1,2,2,3,2,2,2,0,,
83,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,E3,7.9,2,1,2,2,2,2,3,2,2,2,1,,
84,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,E4,7.5,2,2,2,2,2,3,3,3,2,3,1,,
85,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,E5,7.7,2,2,2,1,2,2,3,3,2,3,1,0,
86,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,E6,7.8,2,2,2,1,2,2,3,2,2,3,1,,
87,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,E∑,15.8,4,3,4,2,4,4,6,4,4,5,2,0,
88,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,T,15.100,,,,,,,,,,,,,
89,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,D,14.4,0.0,,,,,,,,,,,,
90,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,1,10,0.0,0.0,14.4,55.100,PUBLISHED,,2022-06-25 12:56:17.6382787 +0100,2022-06-25 12:57:09.9802905 +0100,H,9.80,9.80,0.00,,,,,,,,,,,
91,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,E1,8.1,2,1,2,2,2,2,2,1,1,3,1,0,
92,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,E2,7.7,2,2,2,3,3,2,3,2,2,2,0,,
93,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,E3,7.7,2,1,2,3,2,3,3,2,2,2,1,,
94,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,E4,7.5,3,2,2,3,2,3,3,2,2,2,1,,
95,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,E5,7.9,2,1,2,2,2,2,3,2,2,2,1,0,
96,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,E6,8.0,2,1,2,2,2,2,2,2,2,2,1,,
97,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,E∑,15.7,4,2,4,5,4,4,6,4,4,4,2,0,
98,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,T,14.940,,,,,,,,,,,,,
99,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,D,15.0,0.0,,,,,,,,,,,,
100,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,5,TRUE,2,,G 1,55.100,0,0,0.000,99,79.900,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,,2,10,0.0,0.2,15.0,54.840,PUBLISHED,,2022-06-25 13:06:15.9296677 +0100,2022-06-25 13:07:42.2587115 +0100,H,9.40,9.40,0.00,,,,,,,,,,,
101,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,E1,7.6,3,2,2,2,1,2,2,2,3,4,1,0,
102,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,E2,7.5,2,2,3,2,2,3,2,2,3,4,0,,
103,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,E3,7.3,3,2,3,2,2,3,2,2,4,4,0,,
104,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,E4,6.7,3,3,3,3,2,3,3,3,4,4,2,,
105,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,E5,7.2,3,2,3,2,2,3,2,3,3,4,1,0,
106,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,E6,7.1,3,3,3,2,2,3,2,2,4,4,1,,
107,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,E∑,14.5,6,4,6,4,4,6,4,4,7,8,2,0,
108,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,T,14.450,,,,,,,,,,,,,
109,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,D,14.2,0.0,,,,,,,,,,,,
110,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,10,0.0,0.0,14.2,51.650,PUBLISHED,,2022-06-25 12:57:52.0780331 +0100,2022-06-25 12:58:38.7206122 +0100,H,8.50,8.50,0.00,,,,,,,,,,,
111,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,2,10,0.0,0.4,14.2,51.650,PUBLISHED,,2022-06-25 13:08:29.3887599 +0100,2022-06-25 13:10:21.3550827 +0100,E1,7.8,3,3,3,1,2,2,1,2,1,3,1,0,
112,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,2,10,0.0,0.4,14.2,51.650,PUBLISHED,,2022-06-25 13:08:29.3887599 +0100,2022-06-25 13:10:21.3550827 +0100,E2,7.0,3,4,4,3,3,3,2,3,2,3,0,,
113,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,2,10,0.0,0.4,14.2,51.650,PUBLISHED,,2022-06-25 13:08:29.3887599 +0100,2022-06-25 13:10:21.3550827 +0100,E3,7.3,3,3,3,2,3,3,2,2,2,3,1,,
114,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,1,,6,TRUE,14,,,51.650,0,0,0.000,99,74.300,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,2,10,0.0,0.4,14.2,51.650,PUBLISHED,,2022-06-25 13:08:29.3887599 +0100,2022-06-25 13:10:21.3550827 +0100,E4,7.0,3,3,3,2,3,3,3,3,2,3,2,,
