#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
64,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Shelley,Samuel,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fahy,Zak,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Johnson,Beth,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2A TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Flatters,Alyce,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2A TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Flatters,Alyce,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 2A TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Flatters,Alyce,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
