#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5013,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,E3,7.5,2,2,3,2,3,2,2,2,2,3,2,,
5014,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,E4,7.6,2,1,3,2,3,2,2,2,3,3,1,,
5015,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,E5,7.4,2,2,2,2,3,2,3,3,3,4,0,,
5016,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,E6,7.3,3,3,3,2,3,2,3,2,2,3,1,,
5017,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,E∑,14.7,4,4,6,4,6,4,6,5,6,6,2,0,
5018,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,T,15.695,,,,,,,,,,,,,
5019,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,D,8.3,0.0,,,,,,,,,,,,
5020,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,3,TRUE,40,三重県,,48.395,0,0,0.000,99,32.700,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,48.395,PUBLISHED,,2020-02-15 14:21:24.630573 +0900,2020-02-15 14:21:36.351109 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
5021,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,E1,7.1,3,3,3,4,3,3,2,3,2,3,0,,
5022,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,E2,6.9,3,3,3,4,3,3,3,3,3,3,0,,
5023,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,E3,7.3,3,3,3,3,3,3,2,2,2,3,0,,
5024,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,E4,7.5,3,3,2,3,2,2,2,2,2,3,1,,
5025,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,E5,7.4,2,2,2,3,3,3,2,2,2,3,2,,
5026,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,E6,7.7,2,2,2,3,2,2,2,2,2,3,1,,
5027,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,E∑,14.6,6,6,5,6,6,6,4,4,4,6,1,0,
5028,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,T,14.425,,,,,,,,,,,,,
5029,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,D,5.1,0.0,,,,,,,,,,,,
5030,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,4,TRUE,57,神奈川県,,43.525,0,0,0.000,99,29.100,0,TRA,1,,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.1,43.525,PUBLISHED,,2020-02-15 14:22:43.768178 +0900,2020-02-15 14:22:56.057528 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
5031,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,E1,8.6,1,1,1,1,2,2,1,1,2,2,0,,
5032,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,E2,8.7,1,1,1,1,2,2,1,1,1,2,0,,
5033,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,E3,8.4,1,1,2,1,2,2,2,1,2,2,0,,
5034,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,E4,8.8,1,1,1,0,2,2,1,1,1,2,0,,
5035,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,E5,9.0,0,1,1,1,1,2,0,1,1,2,0,,
5036,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,E6,8.8,0,1,2,1,1,2,1,1,1,2,0,,
5037,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,E∑,17.4,2,2,2,2,4,4,2,2,2,4,0,0,
5038,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,T,16.625,,,,,,,,,,,,,
5039,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,D,13.2,0.0,,,,,,,,,,,,
5040,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,5,TRUE,10,埼玉県,,56.425,0,0,0.000,99,39.800,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.2,56.425,PUBLISHED,,2020-02-15 14:24:15.391572 +0900,2020-02-15 14:24:42.268525 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
5041,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,E1,7.2,2,3,2,2,3,3,3,3,3,3,1,,
5042,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,E2,7.6,3,3,3,2,2,2,1,3,2,2,1,,
5043,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,E3,7.7,2,2,2,2,2,2,2,2,3,2,2,,
5044,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,E4,7.7,2,2,3,2,3,2,2,2,2,2,1,,
5045,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,E5,7.7,3,2,2,2,3,2,1,2,2,2,2,,
5046,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,E6,7.6,3,2,2,2,3,2,2,2,2,2,2,,
5047,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,E∑,15.4,5,4,4,4,6,4,4,4,4,4,3,0,
5048,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,T,14.920,,,,,,,,,,,,,
5049,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,D,10.3,0.0,,,,,,,,,,,,
5050,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,6,TRUE,31,高知県,,50.320,0,0,0.000,99,35.400,0,TRA,1,,0,大﨑,瑛斗,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.320,PUBLISHED,,2020-02-15 14:26:01.636759 +0900,2020-02-15 14:26:14.022428 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
5051,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,E1,7.3,2,2,2,2,3,2,3,3,3,3,2,,
5052,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,E2,7.1,2,2,3,3,3,3,3,3,3,3,1,,
5053,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,E3,7.2,2,2,3,3,3,2,3,3,3,3,1,,
5054,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,E4,7.5,2,2,3,2,3,2,2,2,3,2,2,,
5055,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,E5,7.3,2,2,2,3,3,2,3,2,3,3,2,,
5056,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,E6,7.2,2,2,3,3,3,2,2,3,3,3,2,,
5057,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,E∑,14.2,4,4,6,6,6,4,6,6,6,6,4,0,
5058,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,T,15.720,,,,,,,,,,,,,
5059,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,D,13.7,0.0,,,,,,,,,,,,
5060,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,7,TRUE,22,東京都,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,13.7,52.320,PUBLISHED,,2020-02-15 14:27:19.599464 +0900,2020-02-15 14:27:32.430694 +0900,H,8.70,8.70,0.00,,,,,,,,,,,
5061,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,8,TRUE,25,滋賀県,,51.715,0,0,0.000,99,35.600,0,TRA,1,,0,和田,岳大,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.4,51.715,PUBLISHED,,2020-02-15 14:29:02.806066 +0900,2020-02-15 14:29:09.097498 +0900,E1,8.0,0,1,2,1,1,2,2,3,3,3,2,,
5062,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,8,TRUE,25,滋賀県,,51.715,0,0,0.000,99,35.600,0,TRA,1,,0,和田,岳大,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.4,51.715,PUBLISHED,,2020-02-15 14:29:02.806066 +0900,2020-02-15 14:29:09.097498 +0900,E2,7.9,0,2,2,2,2,1,2,2,3,3,2,,
5063,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,8,TRUE,25,滋賀県,,51.715,0,0,0.000,99,35.600,0,TRA,1,,0,和田,岳大,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.4,51.715,PUBLISHED,,2020-02-15 14:29:02.806066 +0900,2020-02-15 14:29:09.097498 +0900,E3,8.2,1,1,2,1,2,1,2,2,2,2,2,,
5064,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,8,TRUE,25,滋賀県,,51.715,0,0,0.000,99,35.600,0,TRA,1,,0,和田,岳大,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.4,51.715,PUBLISHED,,2020-02-15 14:29:02.806066 +0900,2020-02-15 14:29:09.097498 +0900,E4,8.6,0,1,1,0,1,1,2,2,2,2,2,,
5065,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,8,TRUE,25,滋賀県,,51.715,0,0,0.000,99,35.600,0,TRA,1,,0,和田,岳大,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.4,51.715,PUBLISHED,,2020-02-15 14:29:02.806066 +0900,2020-02-15 14:29:09.097498 +0900,E5,8.1,0,2,2,1,2,2,2,1,2,3,2,,
5066,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,17才以上 男子,,TRA,,Qualification,1,,8,TRUE,25,滋賀県,,51.715,0,0,0.000,99,35.600,0,TRA,1,,0,和田,岳大,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.4,51.715,PUBLISHED,,2020-02-15 14:29:02.806066 +0900,2020-02-15 14:29:09.097498 +0900,E6,8.4,0,1,1,1,1,2,2,2,2,2,2,,
