#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1210,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:02:55.6121394 +0100,2019-11-10 14:03:10.6943598 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1211,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,E1,9.7,3,0,,,,,,,,,0,,
1212,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,E2,9.6,2,2,,,,,,,,,0,,
1213,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,E3,9.6,2,2,,,,,,,,,0,,
1214,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,E4,9.6,2,2,,,,,,,,,0,,
1215,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,E5,9.6,1,3,,,,,,,,,0,,
1216,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,E6,10.0,,,,,,,,,,,,,
1217,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,E∑,9.6,2,2,0,0,0,0,0,0,0,0,0,0,
1218,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,T,0.000,,,,,,,,,,,,,
1219,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,D,0.7,0.0,,,,,,,,,,,,
1220,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,2,TRUE,3,,,59.000,0,0,0.000,99,87.800,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-11-10 14:09:29.8961329 +0100,2019-11-10 14:09:30.771165 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1221,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,E1,6.7,3,,,,,,,,,,,,
1222,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,E2,6.8,2,2,,,,,,,,,,,
1223,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,E3,6.8,2,,,,,,,,,,,,
1224,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,E4,6.6,4,,,,,,,,,,,,
1225,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,E5,6.7,3,,,,,,,,,,,,
1226,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,E6,7.0,,,,,,,,,,,,,
1227,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,E∑,6.7,3,0,0,0,0,0,0,0,0,0,0,0,
1228,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,T,0.000,,,,,,,,,,,,,
1229,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,D,0.0,0.0,,,,,,,,,,,,
1230,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,1,1,0.0,0.0,0.0,20.100,PUBLISHED,,2019-11-10 14:03:37.2905107 +0100,2019-11-10 14:03:51.187476 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1231,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,E1,6.8,2,,,,,,,,,,,,
1232,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,E2,6.8,2,,,,,,,,,,,,
1233,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,E3,6.8,2,,,,,,,,,,,,
1234,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,E4,6.7,3,,,,,,,,,,,,
1235,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,E5,6.7,3,,,,,,,,,,,,
1236,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,E6,7.0,,,,,,,,,,,,,
1237,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,E∑,6.8,2,0,0,0,0,0,0,0,0,0,0,0,
1238,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,T,0.000,,,,,,,,,,,,,
1239,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,D,0.0,0.0,,,,,,,,,,,,
1240,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,3,TRUE,9,,,40.500,0,0,0.000,99,48.750,0,TRA,1,456a7bc9-b507-4a5c-580a-1e54c6165c54,0,Schramm,Thora,"SWE, Gefle Flyers GK",01/01/2009,female,2,1,0.0,0.0,0.0,20.400,PUBLISHED,,2019-11-10 14:10:11.3955005 +0100,2019-11-10 14:10:13.8137666 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1241,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,E1,9.5,2,2,,,,,,,,,1,,
1242,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,E2,9.5,2,2,,,,,,,,,1,,
1243,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,E3,9.5,2,2,,,,,,,,,1,,
1244,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,E4,9.1,4,4,,,,,,,,,1,,
1245,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,E5,9.4,2,3,,,,,,,,,1,,
1246,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,E6,10.0,,,,,,,,,,,,,
1247,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,E∑,9.5,2,2,0,0,0,0,0,0,0,0,1,0,
1248,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,T,0.000,,,,,,,,,,,,,
1249,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,D,0.7,0.0,,,,,,,,,,,,
1250,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,1,2,0.0,0.9,0.7,28.300,PUBLISHED,,2019-11-10 14:04:37.2113531 +0100,2019-11-10 14:05:03.5373854 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1251,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,E1,9.6,2,1,,,,,,,,,1,,
1252,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,E2,9.6,1,2,,,,,,,,,1,,
1253,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,E3,9.5,1,2,,,,,,,,,2,,
1254,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,E4,9.5,1,2,,,,,,,,,2,,
1255,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,E5,9.7,0,2,,,,,,,,,1,,
1256,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,E6,10.0,,,,,,,,,,,,,
1257,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,E∑,9.6,1,2,0,0,0,0,0,0,0,0,1,0,
1258,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,T,0.000,,,,,,,,,,,,,
1259,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,D,0.7,0.0,,,,,,,,,,,,
1260,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 3 Flickor,,DMT,,Qualification,1,,4,TRUE,4,,,56.900,0,0,0.000,99,86.450,0,TRA,1,f3c52bc4-c869-4e5f-6af4-51927328e82e,0,Dahl,Alicia,"SWE, Gefle Flyers GK",20/03/2006,female,2,2,0.0,0.9,0.7,28.600,PUBLISHED,,2019-11-10 14:11:00.9408349 +0100,2019-11-10 14:11:13.4956602 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
