#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2182,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,E2,9.1,,,,,,,,,,,,9,
2183,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,E3,9.1,,,,,,,,,,,,9,
2184,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,E4,9.3,,,,,,,,,,,,7,
2185,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,E5,9.0,,,,,,,,,,,,10,
2186,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,E6,10.0,,,,,,,,,,,,,
2187,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,E∑,27.4,0,0,0,0,0,0,0,0,0,0,0,26,
2188,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,T,0.000,,,,,,,,,,,,,
2189,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,D,0.2,0.0,,,,,,,,,,,,
2190,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,1,8,0.0,0.0,0.2,27.600,PUBLISHED,,2018-03-18 12:38:38.071485588 +1100,2018-03-18 12:38:39.514593921 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2191,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,E1,9.0,,,,,,,,,,,,10,
2192,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,E2,9.0,,,,,,,,,,,,10,
2193,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,E3,8.9,,,,,,,,,,,,11,
2194,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,E4,8.8,,,,,,,,,,,,12,
2195,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,E5,8.6,,,,,,,,,,,,14,
2196,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,E6,10.0,,,,,,,,,,,,,
2197,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,E∑,26.7,0,0,0,0,0,0,0,0,0,0,0,33,
2198,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,T,0.000,,,,,,,,,,,,,
2199,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,D,0.3,0.0,,,,,,,,,,,,
2200,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.600,0,0,0.000,99,81.650,0,TRA,1,,0,Elliott,Claire,HGA,01/01/0001,,2,8,0.0,0.0,0.3,27.000,PUBLISHED,,2018-03-18 13:12:11.661356206 +1100,2018-03-18 13:12:12.490594543 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2201,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,E1,9.4,,,,,,,,,,,,6,
2202,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,E2,8.9,,,,,,,,,,,,11,
2203,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,E3,8.8,,,,,,,,,,,,12,
2204,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,E4,9.1,,,,,,,,,,,,9,
2205,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,E5,9.3,,,,,,,,,,,,7,
2206,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,E6,10.0,,,,,,,,,,,,,
2207,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,E∑,27.3,0,0,0,0,0,0,0,0,0,0,0,27,
2208,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,T,0.000,,,,,,,,,,,,,
2209,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,D,0.2,0.0,,,,,,,,,,,,
2210,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.500,PUBLISHED,,2018-03-18 12:41:16.492365031 +1100,2018-03-18 12:41:17.381746103 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2211,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,E1,9.1,,,,,,,,,,,,9,
2212,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,E2,9.2,,,,,,,,,,,,8,
2213,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,E3,9.0,,,,,,,,,,,,10,
2214,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,E4,9.2,,,,,,,,,,,,8,
2215,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,E5,8.8,,,,,,,,,,,,12,
2216,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,E6,10.0,,,,,,,,,,,,,
2217,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,E∑,27.3,0,0,0,0,0,0,0,0,0,0,0,27,
2218,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,T,0.000,,,,,,,,,,,,,
2219,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,D,0.3,0.0,,,,,,,,,,,,
2220,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,55.100,0,0,0.000,99,82.400,0,TRA,1,,0,Coad,Laney,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,27.600,PUBLISHED,,2018-03-18 13:12:28.759672638 +1100,2018-03-18 13:12:29.657173181 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2221,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,E1,9.3,,,,,,,,,,,,7,
2222,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,E2,9.1,,,,,,,,,,,,9,
2223,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,E3,9.1,,,,,,,,,,,,9,
2224,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,E4,9.0,,,,,,,,,,,,10,
2225,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,E5,9.4,,,,,,,,,,,,6,
2226,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,E6,10.0,,,,,,,,,,,,,
2227,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
2228,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,T,0.000,,,,,,,,,,,,,
2229,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,D,0.2,0.0,,,,,,,,,,,,
2230,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,1,8,0.0,0.0,0.2,27.700,PUBLISHED,,2018-03-18 12:41:42.863340926 +1100,2018-03-18 12:41:43.837295006 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2231,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,E1,9.3,,,,,,,,,,,,7,
2232,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,E2,9.2,,,,,,,,,,,,8,
2233,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,E3,9.2,,,,,,,,,,,,8,
2234,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,E4,9.3,,,,,,,,,,,,7,
2235,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,E5,9.1,,,,,,,,,,,,9,
2236,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,E6,10.0,,,,,,,,,,,,,
2237,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,E∑,27.7,0,0,0,0,0,0,0,0,0,0,0,23,
2238,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,T,0.000,,,,,,,,,,,,,
2239,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,D,0.3,0.0,,,,,,,,,,,,
2240,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,55.700,0,0,0.000,99,83.300,0,TRA,1,,0,Hooker,Evie,HPCYC,01/01/0001,,2,8,0.0,0.0,0.3,28.000,PUBLISHED,,2018-03-18 13:12:48.399654111 +1100,2018-03-18 13:12:49.618098441 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
