#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
46,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,1,10,0.0,0.0,5.2,49.220,PUBLISHED,,2017-08-18 16:17:33.7326228 +0300,2017-08-18 16:19:15.4444404 +0300,E6,10.0,,,,,,,,,,,,,
47,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,1,10,0.0,0.0,5.2,49.220,PUBLISHED,,2017-08-18 16:17:33.7326228 +0300,2017-08-18 16:19:15.4444404 +0300,E∑,17.4,0,0,2,2,2,3,2,2,5,6,2,0,
48,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,1,10,0.0,0.0,5.2,49.220,PUBLISHED,,2017-08-18 16:17:33.7326228 +0300,2017-08-18 16:19:15.4444404 +0300,T,17.520,,,,,,,,,,,,,
49,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,1,10,0.0,0.0,5.2,49.220,PUBLISHED,,2017-08-18 16:17:33.7326228 +0300,2017-08-18 16:19:15.4444404 +0300,D,5.2,0.0,,,,,,,,,,,,
50,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,1,10,0.0,0.0,5.2,49.220,PUBLISHED,,2017-08-18 16:17:33.7326228 +0300,2017-08-18 16:19:15.4444404 +0300,H,9.10,9.10,9.10,,,,,,,,,,,
51,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,E1,1.4,2,4,,,,,,,,,,,
52,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,E2,1.4,2,4,,,,,,,,,,,
53,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,E3,1.4,2,4,,,,,,,,,,0,
54,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,E4,1.4,2,4,,,,,,,,,,0,
55,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,E5,2.0,,,,,,,,,,,,,
56,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,E6,2.0,,,,,,,,,,,,,
57,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,E∑,2.8,4,8,0,0,0,0,0,0,0,0,0,0,
58,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,T,3.655,,,,,,,,,,,,,
59,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,D,3.8,0.0,,,,,,,,,,,,
60,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",3,TRUE,37,,,60.975,0,0,0.000,99,39.800,0,TRA,1,,11272,BYEDYEVKIN,Dmytro,UKR,01/01/0001,,2,2,0.0,0.0,3.8,11.755,PUBLISHED,,2017-08-18 16:36:37.1910249 +0300,2017-08-18 16:37:44.9599011 +0300,H,1.50,1.50,1.50,,,,,,,,,,,
61,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,E1,8.9,2,1,1,1,1,0,0,0,2,2,1,,
62,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,E2,8.5,2,2,2,0,1,1,1,1,2,2,1,,
63,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,E3,8.4,2,1,2,0,1,1,1,1,2,3,2,0,
64,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,E4,8.8,2,1,2,0,0,1,1,1,1,1,2,,
65,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,E5,10.0,,,,,,,,,,,,,
66,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,E6,10.0,,,,,,,,,,,,,
67,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,E∑,17.1,4,2,4,0,2,2,2,2,4,4,3,0,
68,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,T,17.830,,,,,,,,,,,,,
69,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,D,7.1,0.0,,,,,,,,,,,,
70,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,10,0.0,0.0,7.1,51.830,PUBLISHED,,2017-08-18 16:19:51.3974968 +0300,2017-08-18 16:21:07.1278283 +0300,H,9.80,9.80,9.80,,,,,,,,,,,
71,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,E1,2.5,2,1,2,,,,,,,,,,
72,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,E2,2.5,2,1,2,,,,,,,,,,
73,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,E3,2.5,2,1,2,,,,,,,,,0,
74,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,E4,2.6,1,1,2,,,,,,,,,0,
75,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,E5,3.0,,,,,,,,,,,,,
76,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,E6,3.0,,,,,,,,,,,,,
77,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,E∑,5.0,4,2,4,0,0,0,0,0,0,0,0,0,
78,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,T,5.420,,,,,,,,,,,,,
79,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,D,5.6,0.0,,,,,,,,,,,,
80,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,,,70.650,0,0,0.000,99,47.400,0,TRA,1,,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,3,0.0,0.0,5.6,18.820,PUBLISHED,,2017-08-18 16:38:26.4312731 +0300,2017-08-18 16:39:02.1693172 +0300,H,2.80,2.80,2.80,,,,,,,,,,,
81,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,E1,8.4,2,2,3,2,1,1,1,0,2,2,0,,
82,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,E2,8.5,2,3,2,1,1,0,1,1,2,2,0,,
83,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,E3,8.7,1,3,2,1,1,1,0,0,1,2,1,0,
84,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,E4,8.3,2,3,2,1,1,1,1,1,2,2,1,,
85,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,E5,10.0,,,,,,,,,,,,,
86,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,E6,10.0,,,,,,,,,,,,,
87,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,E∑,16.8,4,6,4,2,2,2,2,1,4,4,1,0,
88,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,T,17.090,,,,,,,,,,,,,
89,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,D,5.6,0.0,,,,,,,,,,,,
90,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,10,0.0,0.0,5.6,48.890,PUBLISHED,,2017-08-18 16:21:44.5089664 +0300,2017-08-18 16:22:37.4149925 +0300,H,9.40,9.40,9.40,,,,,,,,,,,
91,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,9,0.0,0.0,13.8,51.505,PUBLISHED,,2017-08-18 16:39:34.0881428 +0300,2017-08-18 16:41:01.3451337 +0300,E1,7.1,2,3,2,2,2,2,2,2,2,,,,
92,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,,,100.395,0,0,0.000,99,68.000,0,TRA,1,,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,9,0.0,0.0,13.8,51.505,PUBLISHED,,2017-08-18 16:39:34.0881428 +0300,2017-08-18 16:41:01.3451337 +0300,E2,7.1,2,2,2,2,2,2,2,3,2,,,,
