#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
8161,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,E1,9.1,0,0,0,2,2,2,1,1,,,0,1,
8162,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,E2,9.0,0,0,0,2,2,2,3,1,,,0,0,
8163,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,E3,9.3,0,0,0,1,2,1,2,1,,,0,0,
8164,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,E4,10.0,,,,,,,,,,,,,
8165,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,E5,10.0,,,,,,,,,,,,,
8166,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,E6,10.0,,,,,,,,,,,,,
8167,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,E∑,27.4,0,0,0,5,6,5,6,3,0,0,0,1,
8168,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,T,0.000,,,,,,,,,,,,,
8169,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,D,0.0,0.0,,,,,,,,,,,,
8170,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,4,TRUE,13,,,27.400,0,0,0.000,99,41.100,0,TRA,1,,0,HOPKINS,Abbigail,Altitude Gym Sports,01/01/0001,,1,8,0.0,0.0,0.0,27.400,PUBLISHED,,2018-09-08 08:19:58.6317414 +1000,2018-09-08 08:20:10.4554176 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
8171,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,E1,9.5,0,0,0,1,1,1,1,1,,,0,0,
8172,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,E2,9.8,0,0,0,0,0,1,1,0,,,0,0,
8173,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,E3,9.8,0,0,0,0,0,1,1,0,,,0,0,
8174,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,E4,10.0,,,,,,,,,,,,,
8175,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,E5,10.0,,,,,,,,,,,,,
8176,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,E6,10.0,,,,,,,,,,,,,
8177,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,E∑,29.1,0,0,0,1,1,3,3,1,0,0,0,0,
8178,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,T,0.000,,,,,,,,,,,,,
8179,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,D,0.0,0.0,,,,,,,,,,,,
8180,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,29.100,0,0,0.000,99,43.650,0,TRA,1,,0,BURGESS,Chontelle,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,29.100,PUBLISHED,,2018-09-08 08:20:36.3358979 +1000,2018-09-08 08:20:48.0315669 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
8181,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,E1,9.0,0,0,0,1,1,1,2,2,,,0,3,
8182,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,E2,9.0,0,0,0,1,1,2,2,2,,,0,2,
8183,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,E3,9.0,0,0,0,2,2,2,2,2,,,0,0,
8184,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,E4,10.0,,,,,,,,,,,,,
8185,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,E5,10.0,,,,,,,,,,,,,
8186,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,E6,10.0,,,,,,,,,,,,,
8187,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,E∑,27.0,0,0,0,4,4,5,6,6,0,0,0,5,
8188,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,T,0.000,,,,,,,,,,,,,
8189,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,D,0.0,0.0,,,,,,,,,,,,
8190,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,6,TRUE,18,,,27.000,0,0,0.000,99,40.500,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.000,PUBLISHED,,2018-09-08 08:21:10.5378541 +1000,2018-09-08 08:21:17.3762453 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
8191,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,E1,9.1,0,0,0,1,1,1,3,1,,,0,2,
8192,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,E2,9.3,0,0,0,1,1,1,3,1,,,0,0,
8193,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,E3,8.9,0,0,0,2,2,1,4,2,,,0,0,
8194,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,E4,10.0,,,,,,,,,,,,,
8195,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,E5,10.0,,,,,,,,,,,,,
8196,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,E6,10.0,,,,,,,,,,,,,
8197,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,E∑,27.3,0,0,0,4,4,3,10,4,0,0,0,2,
8198,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,T,0.000,,,,,,,,,,,,,
8199,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,D,0.0,0.0,,,,,,,,,,,,
8200,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,7,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,RODENHUIS,Mia,Aspire Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:21:53.5213127 +1000,2018-09-08 08:22:03.5438859 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
8201,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,E1,8.9,0,0,0,2,2,2,2,2,,,0,1,
8202,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,E2,9.2,0,0,0,1,1,2,3,1,,,0,0,
8203,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,E3,9.2,0,0,0,1,2,1,3,1,,,0,0,
8204,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,E4,10.0,,,,,,,,,,,,,
8205,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,E5,10.0,,,,,,,,,,,,,
8206,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,E6,10.0,,,,,,,,,,,,,
8207,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,E∑,27.3,0,0,0,4,5,5,8,4,0,0,0,1,
8208,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,T,0.000,,,,,,,,,,,,,
8209,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,D,0.0,0.0,,,,,,,,,,,,
8210,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,8,TRUE,14,,,27.300,0,0,0.000,99,40.950,0,TRA,1,,0,WATSON-GILL,Rylie,KSTP,01/01/0001,,1,8,0.0,0.0,0.0,27.300,PUBLISHED,,2018-09-08 08:22:30.2474133 +1000,2018-09-08 08:22:41.2900449 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
8211,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,9,TRUE,5,,,27.800,0,0,0.000,99,41.700,0,TRA,1,,0,WIJESEKERA,Matilda,J.A Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,27.800,PUBLISHED,,2018-09-08 08:23:02.762273 +1000,2018-09-08 08:23:11.0877492 +1000,E1,9.1,0,0,0,1,1,2,2,2,,,0,1,
8212,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,9,TRUE,5,,,27.800,0,0,0.000,99,41.700,0,TRA,1,,0,WIJESEKERA,Matilda,J.A Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,27.800,PUBLISHED,,2018-09-08 08:23:02.762273 +1000,2018-09-08 08:23:11.0877492 +1000,E2,9.1,0,0,0,1,1,3,3,1,,,0,0,
8213,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,9,TRUE,5,,,27.800,0,0,0.000,99,41.700,0,TRA,1,,0,WIJESEKERA,Matilda,J.A Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,27.800,PUBLISHED,,2018-09-08 08:23:02.762273 +1000,2018-09-08 08:23:11.0877492 +1000,E3,9.6,0,0,0,0,1,1,1,1,,,0,0,
8214,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,9,TRUE,5,,,27.800,0,0,0.000,99,41.700,0,TRA,1,,0,WIJESEKERA,Matilda,J.A Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,27.800,PUBLISHED,,2018-09-08 08:23:02.762273 +1000,2018-09-08 08:23:11.0877492 +1000,E4,10.0,,,,,,,,,,,,,
8215,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,9,TRUE,5,,,27.800,0,0,0.000,99,41.700,0,TRA,1,,0,WIJESEKERA,Matilda,J.A Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,27.800,PUBLISHED,,2018-09-08 08:23:02.762273 +1000,2018-09-08 08:23:11.0877492 +1000,E5,10.0,,,,,,,,,,,,,
8216,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,9,TRUE,5,,,27.800,0,0,0.000,99,41.700,0,TRA,1,,0,WIJESEKERA,Matilda,J.A Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,27.800,PUBLISHED,,2018-09-08 08:23:02.762273 +1000,2018-09-08 08:23:11.0877492 +1000,E6,10.0,,,,,,,,,,,,,
8217,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TUM Female,,TUM,,Qualification,1,,9,TRUE,5,,,27.800,0,0,0.000,99,41.700,0,TRA,1,,0,WIJESEKERA,Matilda,J.A Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,27.800,PUBLISHED,,2018-09-08 08:23:02.762273 +1000,2018-09-08 08:23:11.0877492 +1000,E∑,27.8,0,0,0,2,3,6,6,4,0,0,0,1,
