#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4148,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,4,TRUE,3,,,87.400,0,0,0.000,99,130.050,0,TRA,1,,0,Wicksteed,Sienna,ICE,01/01/0001,,3,2,0.0,0.0,0.7,29.200,PUBLISHED,,2023-06-18 14:00:28.2493355 +1200,2023-06-18 14:00:30.6962248 +1200,T,0.000,,,,,,,,,,,,,
4149,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,4,TRUE,3,,,87.400,0,0,0.000,99,130.050,0,TRA,1,,0,Wicksteed,Sienna,ICE,01/01/0001,,3,2,0.0,0.0,0.7,29.200,PUBLISHED,,2023-06-18 14:00:28.2493355 +1200,2023-06-18 14:00:30.6962248 +1200,D,0.7,0.0,,,,,,,,,,,,
4150,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,4,TRUE,3,,,87.400,0,0,0.000,99,130.050,0,TRA,1,,0,Wicksteed,Sienna,ICE,01/01/0001,,3,2,0.0,0.0,0.7,29.200,PUBLISHED,,2023-06-18 14:00:28.2493355 +1200,2023-06-18 14:00:30.6962248 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
4151,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,E1,9.4,2,3,,,,,,,,,1,0,
4152,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,E2,9.5,2,3,,,,,,,,,0,0,
4153,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,E3,9.3,3,3,,,,,,,,,1,0,
4154,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,E4,10.0,,,,,,,,,,,,,
4155,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,E5,10.0,,,,,,,,,,,,,
4156,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,E6,10.0,,,,,,,,,,,,,
4157,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,E∑,2820.0,4,6,0,0,0,0,0,0,0,0,1,0,
4158,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,T,0.000,,,,,,,,,,,,,
4159,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,D,0.2,0.0,,,,,,,,,,,,
4160,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,1,2,0.0,0.0,0.2,28.400,PUBLISHED,,2023-06-18 13:48:37.8288286 +1200,2023-06-18 13:48:38.5154863 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
4161,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,E1,9.3,2,3,,,,,,,,,2,0,
4162,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,E2,9.2,3,3,,,,,,,,,2,0,
4163,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,E3,9.1,3,4,,,,,,,,,2,0,
4164,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,E4,10.0,,,,,,,,,,,,,
4165,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,E5,10.0,,,,,,,,,,,,,
4166,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,E6,10.0,,,,,,,,,,,,,
4167,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,E∑,2760.0,5,6,0,0,0,0,0,0,0,0,4,0,
4168,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,T,0.000,,,,,,,,,,,,,
4169,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,D,0.5,0.0,,,,,,,,,,,,
4170,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2023-06-18 13:55:24.5315885 +1200,2023-06-18 13:55:25.2721359 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
4171,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,E1,9.0,3,4,,,,,,,,,3,0,
4172,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,E2,9.1,3,3,,,,,,,,,3,0,
4173,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,E3,9.0,3,4,,,,,,,,,3,0,
4174,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,E4,10.0,,,,,,,,,,,,,
4175,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,E5,10.0,,,,,,,,,,,,,
4176,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,E6,10.0,,,,,,,,,,,,,
4177,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,E∑,2710.0,6,7,0,0,0,0,0,0,0,0,6,0,
4178,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,T,0.000,,,,,,,,,,,,,
4179,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,D,0.6,0.0,,,,,,,,,,,,
4180,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,5,TRUE,5,,,84.000,0,0,0.000,99,125.550,0,TRA,1,,0,Greyling,Evette,ICE,01/01/0001,,3,2,0.0,0.2,0.6,27.500,PUBLISHED,,2023-06-18 14:00:59.2216455 +1200,2023-06-18 14:01:00.2984537 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
4181,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,E1,8.3,3,4,,,,,,,,,0,10,
4182,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,E2,8.5,2,3,,,,,,,,,0,10,
4183,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,E3,8.3,3,4,,,,,,,,,0,10,
4184,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,E4,10.0,,,,,,,,,,,,,
4185,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,E5,10.0,,,,,,,,,,,,,
4186,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,E6,10.0,,,,,,,,,,,,,
4187,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,E∑,2510.0,5,7,0,0,0,0,0,0,0,0,0,20,
4188,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,T,0.000,,,,,,,,,,,,,
4189,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,D,0.7,0.0,,,,,,,,,,,,
4190,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,1,2,0.0,0.0,0.7,25.800,PUBLISHED,,2023-06-18 13:49:10.3240203 +1200,2023-06-18 13:49:11.252781 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
4191,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,E1,8.5,2,3,,,,,,,,,0,10,
4192,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,E2,8.6,1,3,,,,,,,,,0,10,
4193,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,E3,8.2,4,4,,,,,,,,,0,10,
4194,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,E4,10.0,,,,,,,,,,,,,
4195,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,E5,10.0,,,,,,,,,,,,,
4196,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,E6,10.0,,,,,,,,,,,,,
4197,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,E∑,2530.0,3,6,0,0,0,0,0,0,0,0,0,20,
4198,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,T,0.000,,,,,,,,,,,,,
4199,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,D,0.5,0.0,,,,,,,,,,,,
4200,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,2,2,0.0,0.0,0.5,25.800,PUBLISHED,,2023-06-18 13:55:54.4349331 +1200,2023-06-18 13:55:55.130278 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
4201,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,3,2,0.0,0.0,0.0,28.300,PUBLISHED,,2023-06-18 14:01:49.2177596 +1200,2023-06-18 14:01:50.6218397 +1200,E1,9.5,2,2,,,,,,,,,1,0,
4202,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,3,2,0.0,0.0,0.0,28.300,PUBLISHED,,2023-06-18 14:01:49.2177596 +1200,2023-06-18 14:01:50.6218397 +1200,E2,9.6,2,2,,,,,,,,,0,0,
4203,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,3,2,0.0,0.0,0.0,28.300,PUBLISHED,,2023-06-18 14:01:49.2177596 +1200,2023-06-18 14:01:50.6218397 +1200,E3,9.2,3,3,,,,,,,,,2,0,
4204,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,3,2,0.0,0.0,0.0,28.300,PUBLISHED,,2023-06-18 14:01:49.2177596 +1200,2023-06-18 14:01:50.6218397 +1200,E4,10.0,,,,,,,,,,,,,
4205,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,3,2,0.0,0.0,0.0,28.300,PUBLISHED,,2023-06-18 14:01:49.2177596 +1200,2023-06-18 14:01:50.6218397 +1200,E5,10.0,,,,,,,,,,,,,
4206,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,K - 9-10 Years Female,,DMT,,Qualification,1,,6,TRUE,6,,,79.900,0,0,0.000,99,119.250,0,TRA,1,,0,Murphy,Eden,ICE,01/01/0001,,3,2,0.0,0.0,0.0,28.300,PUBLISHED,,2023-06-18 14:01:49.2177596 +1200,2023-06-18 14:01:50.6218397 +1200,E6,10.0,,,,,,,,,,,,,
