#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
49,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,5,TRUE,13,,,35.600,0,0,0.000,99,21.900,0,TRA,1,,0,佐々木,拓斗,古川体操クラブ,01/01/0001,,1,10,0.0,0.0,0.0,35.600,PUBLISHED,,2015-05-16 09:30:04.450245474 +0900,2015-05-16 09:30:25.63084098 +0900,D,0.0,0.0,,,,,,,,,,,,
50,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,5,TRUE,13,,,35.600,0,0,0.000,99,21.900,0,TRA,1,,0,佐々木,拓斗,古川体操クラブ,01/01/0001,,1,10,0.0,0.0,0.0,35.600,PUBLISHED,,2015-05-16 09:30:04.450245474 +0900,2015-05-16 09:30:25.63084098 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
51,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,E1,1.5,2,3,,,,,,,,,,,
52,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,E2,1.5,2,3,,,,,,,,,,,
53,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,E3,1.4,3,3,,,,,,,,,,,
54,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,E4,1.5,2,3,,,,,,,,,,,
55,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,E5,1.4,3,3,,,,,,,,,,,
56,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,E6,2.0,,,,,,,,,,,,,
57,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,E∑,1.5,2,3,0,0,0,0,0,0,0,0,0,0,
58,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,T,2.975,,,,,,,,,,,,,
59,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,D,0.0,0.0,,,,,,,,,,,,
60,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,6,TRUE,26,A,,7.475,0,0,0.000,99,4.500,0,TRA,1,,0,美田,靖文,トミオカ体操スクールトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,7.475,PUBLISHED,,2015-05-16 09:33:16.983559018 +0900,2015-05-16 09:33:19.70234829 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,E1,7.7,2,1,3,2,1,2,2,3,3,3,1,0,
62,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,E2,7.2,2,2,3,3,3,2,2,3,3,3,2,0,
63,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,E3,7.4,2,2,3,2,3,3,2,3,3,3,,,
64,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,E4,7.7,2,2,3,3,2,2,2,3,2,2,0,0,
65,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,E5,7.6,2,1,3,2,3,2,3,2,3,3,,,
66,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,E6,10.0,,,,,,,,,,,,,
67,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,E∑,7.5,2,2,3,2,3,2,2,3,3,3,0,0,
68,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,T,13.540,,,,,,,,,,,,,
69,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,D,0.0,0.0,,,,,,,,,,,,
70,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,7,TRUE,10,,,36.040,0,0,0.000,99,22.500,0,TRA,1,,0,田中,創大,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.040,PUBLISHED,,2015-05-16 09:34:23.301895638 +0900,2015-05-16 09:34:53.07154093 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,E1,7.4,3,1,2,3,3,3,2,3,2,3,1,0,
72,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,E2,6.9,3,2,3,4,3,3,3,3,3,3,1,0,
73,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,E3,7.2,2,3,2,3,3,3,3,3,3,3,,,
74,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,E4,7.0,3,2,2,4,3,4,3,3,3,3,0,0,
75,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,E5,6.9,3,1,2,4,4,4,3,2,3,3,2,,
76,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,E6,10.0,,,,,,,,,,,,,
77,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,E∑,7.0,3,2,2,4,3,3,3,3,3,3,1,0,
78,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,T,13.830,,,,,,,,,,,,,
79,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,D,0.0,0.0,,,,,,,,,,,,
80,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,8,TRUE,17,A,,34.830,0,0,0.000,99,21.000,0,TRA,1,,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.830,PUBLISHED,,2015-05-16 09:36:21.475295569 +0900,2015-05-16 09:37:02.333427221 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,E1,7.5,3,3,2,2,2,2,2,3,3,3,0,0,
82,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,E2,7.3,3,3,3,2,2,2,2,3,3,3,1,0,
83,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,E3,7.0,3,3,3,2,3,3,3,3,3,3,1,,
84,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,E4,7.2,3,3,3,3,3,3,2,2,3,3,0,0,
85,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,E5,7.1,3,3,3,2,3,2,3,2,3,4,1,,
86,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,E6,10.0,,,,,,,,,,,,,
87,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,E∑,7.2,3,3,3,2,3,2,2,3,3,3,1,0,
88,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,T,13.035,,,,,,,,,,,,,
89,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,D,0.0,0.0,,,,,,,,,,,,
90,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,9,TRUE,20,,,34.635,0,0,0.000,99,21.600,0,TRA,1,,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,34.635,PUBLISHED,,2015-05-16 09:39:00.712927901 +0900,2015-05-16 09:39:04.805382811 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,E1,8.0,3,2,1,2,2,2,2,2,1,3,0,0,
92,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,E2,7.6,2,2,2,3,2,3,2,2,2,3,1,0,
93,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,E3,7.9,2,2,2,2,2,2,2,2,2,3,,,
94,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,E4,7.8,3,2,1,3,2,2,2,2,2,3,0,0,
95,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,E5,8.1,2,1,1,2,2,1,2,1,2,3,2,,
96,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,E6,10.0,,,,,,,,,,,,,
97,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,E∑,8.0,2,2,1,2,2,2,2,2,2,3,0,0,
98,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,11-12才 男子,,TRA,,Final,1,,10,TRUE,1,A,,38.790,0,0,0.000,99,24.000,0,TRA,1,,0,永吉,夏都,スキップクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2015-05-16 09:40:56.706209597 +0900,2015-05-16 09:41:03.896878003 +0900,T,14.790,,,,,,,,,,,,,
