#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
686,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.260,PUBLISHED,,2017-05-06 11:31:28.6612486 +0300,2017-05-06 11:31:52.0512977 +0300,E6,10.0,,,,,,,,,,,,,
687,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.260,PUBLISHED,,2017-05-06 11:31:28.6612486 +0300,2017-05-06 11:31:52.0512977 +0300,E∑,14.9,4,4,4,6,6,6,5,4,4,5,3,0,
688,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.260,PUBLISHED,,2017-05-06 11:31:28.6612486 +0300,2017-05-06 11:31:52.0512977 +0300,T,10.710,,,,,,,,,,,,,
689,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.260,PUBLISHED,,2017-05-06 11:31:28.6612486 +0300,2017-05-06 11:31:52.0512977 +0300,D,0.0,0.0,,,,,,,,,,,,
690,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.260,PUBLISHED,,2017-05-06 11:31:28.6612486 +0300,2017-05-06 11:31:52.0512977 +0300,H,9.65,9.65,0.00,,,,,,,,,,,
691,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,E1,7.5,3,2,2,2,3,3,2,2,2,3,1,,
692,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,E2,7.4,3,3,1,2,3,3,3,3,3,2,0,,
693,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,E3,7.2,3,3,2,3,3,3,3,2,2,3,1,,
694,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,E4,7.7,2,2,2,2,2,2,2,2,2,3,2,,
695,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,E5,10.0,,,,,,,,,,,,,
696,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,E6,10.0,,,,,,,,,,,,,
697,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,E∑,14.8,6,5,4,4,6,6,5,4,4,6,2,0,
698,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,T,10.785,,,,,,,,,,,,,
699,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,D,4.5,0.0,,,,,,,,,,,,
700,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,1,TRUE,1,,,74.845,0,0,0.000,99,53.350,0,TRA,1,,0,Žabojdova,Julija,VSC,01/01/0001,,2,10,0.0,0.0,4.5,39.585,PUBLISHED,,2017-05-06 11:42:33.6482326 +0300,2017-05-06 11:42:43.8722639 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
701,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,E1,2.4,2,3,1,,,,,,,,,,
702,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,E2,2.4,2,2,2,,,,,,,,,,
703,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,E3,2.4,2,2,2,,,,,,,,,,
704,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,E4,2.4,2,2,2,,,,,,,,,,
705,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,E5,3.0,,,,,,,,,,,,,
706,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,E6,3.0,,,,,,,,,,,,,
707,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,E∑,4.8,4,4,4,0,0,0,0,0,0,0,0,0,
708,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,T,3.230,,,,,,,,,,,,,
709,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,D,0.0,0.0,,,,,,,,,,,,
710,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,1,3,0.0,0.0,0.0,10.780,PUBLISHED,,2017-05-06 11:32:41.9776928 +0300,2017-05-06 11:33:09.4965593 +0300,H,2.75,2.75,0.00,,,,,,,,,,,
711,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,E1,2.4,2,2,2,,,,,,,,,,
712,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,E2,2.2,3,3,2,,,,,,,,,,
713,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,E3,2.4,2,2,2,,,,,,,,,,
714,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,E4,2.5,2,2,1,,,,,,,,,,
715,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,E5,3.0,,,,,,,,,,,,,
716,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,E6,3.0,,,,,,,,,,,,,
717,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,E∑,4.8,4,4,4,0,0,0,0,0,0,0,0,0,
718,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,T,3.270,,,,,,,,,,,,,
719,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,D,1.2,0.0,,,,,,,,,,,,
720,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,2,TRUE,2,,,22.250,0,0,0.000,99,15.750,0,TRA,1,,0,ZIUZIOVA,Marija,VSC,01/01/0001,,2,3,0.0,0.4,1.2,11.470,PUBLISHED,,2017-05-06 11:43:42.6954593 +0300,2017-05-06 11:45:21.9624684 +0300,H,2.60,2.60,0.00,,,,,,,,,,,
721,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
722,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
723,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
724,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
725,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
726,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
727,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
728,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
729,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
730,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
731,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
732,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
733,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
734,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
735,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
736,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
