#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
999,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,8,TRUE,12,,,55.300,0,0,0.000,99,82.300,0,TRA,1,71fad265-8c4b-4530-663c-ff5de68e4df6,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,2,0.0,0.0,0.6,27.900,PUBLISHED,,2016-11-13 13:22:18.5933721 +0100,2016-11-13 13:22:37.6463624 +0100,D,0.6,0.0,,,,,,,,,,,,
1000,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,8,TRUE,12,,,55.300,0,0,0.000,99,82.300,0,TRA,1,71fad265-8c4b-4530-663c-ff5de68e4df6,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,2,0.0,0.0,0.6,27.900,PUBLISHED,,2016-11-13 13:22:18.5933721 +0100,2016-11-13 13:22:37.6463624 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1001,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,E1,9.4,3,3,,,,,,,,,0,,
1002,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,E2,9.4,2,4,,,,,,,,,0,,
1003,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,E3,9.5,2,3,,,,,,,,,0,,
1004,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,E4,9.3,3,4,,,,,,,,,0,0,
1005,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,E5,9.3,3,4,,,,,,,,,0,0,
1006,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,E6,10.0,,,,,,,,,,,,,
1007,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,E∑,9.3,3,4,0,0,0,0,0,0,0,0,0,0,
1008,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,T,0.000,,,,,,,,,,,,,
1009,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,D,0.7,0.0,,,,,,,,,,,,
1010,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:01.5657008 +0100,2016-11-13 13:10:20.7646348 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1011,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,E1,9.5,2,2,,,,,,,,,1,,
1012,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,E2,9.5,2,2,,,,,,,,,1,,
1013,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,E3,9.5,2,2,,,,,,,,,1,,
1014,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,E4,9.4,2,3,,,,,,,,,1,0,
1015,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,E5,9.3,3,3,,,,,,,,,1,0,
1016,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,E6,10.0,,,,,,,,,,,,,
1017,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,E∑,9.5,2,2,0,0,0,0,0,0,0,0,1,0,
1018,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,T,0.000,,,,,,,,,,,,,
1019,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,D,0.7,0.0,,,,,,,,,,,,
1020,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,9,TRUE,6,,,57.800,0,0,0.000,99,86.000,0,TRA,1,15671b60-b9bd-4a5d-573e-b73d1c7acc3e,0,Bergström,Vera,"SWE, Upplands Väsby Gymnastikklubb",14/03/2004,female,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:22:57.9268907 +0100,2016-11-13 13:23:17.07462 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1021,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,E1,9.3,2,2,,,,,,,,,3,,
1022,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,E2,9.3,2,2,,,,,,,,,3,,
1023,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,E3,9.3,2,2,,,,,,,,,3,,
1024,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,E4,9.1,2,3,,,,,,,,,4,0,
1025,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,E5,9.2,2,3,,,,,,,,,3,0,
1026,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,E6,10.0,,,,,,,,,,,,,
1027,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,E∑,9.3,2,2,0,0,0,0,0,0,0,0,3,0,
1028,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,T,0.000,,,,,,,,,,,,,
1029,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,D,0.7,0.0,,,,,,,,,,,,
1030,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-11-13 13:10:39.7690778 +0100,2016-11-13 13:11:05.9926763 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1031,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,E1,9.7,1,2,,,,,,,,,0,,
1032,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,E2,9.7,1,2,,,,,,,,,0,,
1033,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,E3,9.7,1,2,,,,,,,,,0,,
1034,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,E4,9.4,2,3,,,,,,,,,1,0,
1035,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,E5,9.7,0,3,,,,,,,,,0,0,
1036,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,E6,10.0,,,,,,,,,,,,,
1037,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,E∑,9.7,1,2,0,0,0,0,0,0,0,0,0,0,
1038,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,T,0.000,,,,,,,,,,,,,
1039,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,D,0.7,0.0,,,,,,,,,,,,
1040,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,10,TRUE,2,,,58.400,0,0,0.000,99,86.900,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,2,0.0,0.0,0.7,29.800,PUBLISHED,,2016-11-13 13:23:32.9628287 +0100,2016-11-13 13:23:56.675544 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1041,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,11,TRUE,3,,,58.400,0,0,0.000,99,86.900,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:11:22.3705597 +0100,2016-11-13 13:11:41.3997946 +0100,E1,9.6,2,2,,,,,,,,,0,,
1042,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,11,TRUE,3,,,58.400,0,0,0.000,99,86.900,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:11:22.3705597 +0100,2016-11-13 13:11:41.3997946 +0100,E2,9.5,2,3,,,,,,,,,0,,
1043,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,11,TRUE,3,,,58.400,0,0,0.000,99,86.900,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:11:22.3705597 +0100,2016-11-13 13:11:41.3997946 +0100,E3,9.6,2,2,,,,,,,,,0,,
1044,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,11,TRUE,3,,,58.400,0,0,0.000,99,86.900,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:11:22.3705597 +0100,2016-11-13 13:11:41.3997946 +0100,E4,9.4,2,4,,,,,,,,,0,0,
1045,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,11,TRUE,3,,,58.400,0,0,0.000,99,86.900,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:11:22.3705597 +0100,2016-11-13 13:11:41.3997946 +0100,E5,9.5,2,3,,,,,,,,,0,0,
1046,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,11,TRUE,3,,,58.400,0,0,0.000,99,86.900,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:11:22.3705597 +0100,2016-11-13 13:11:41.3997946 +0100,E6,10.0,,,,,,,,,,,,,
1047,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor DMT Klass 3,,DMT,,Qualification,1,,11,TRUE,3,,,58.400,0,0,0.000,99,86.900,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-11-13 13:11:22.3705597 +0100,2016-11-13 13:11:41.3997946 +0100,E∑,9.5,2,3,0,0,0,0,0,0,0,0,0,0,
