#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3020,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,1,TRUE,2,,,62.800,0,0,0.000,99,89.800,0,TRA,1,d5e8e145-6810-407f-7e18-10434e6e7db4,0,Alberding,Manuel,"GER, DJK",01/01/2000,male,2,2,0.0,0.0,4.4,30.800,PUBLISHED,,2016-05-08 16:12:32.6382727 +0200,2016-05-08 16:12:54.4688216 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3021,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,E1,10.0,,,,,,,,,,,,,
3022,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,E2,10.0,,,,,,,,,,,,,
3023,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,E3,10.0,,,,,,,,,,,,,
3024,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,E4,10.0,,,,,,,,,,,,,
3025,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,E5,10.0,,,,,,,,,,,,,
3026,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,E6,10.0,,,,,,,,,,,,,
3027,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
3028,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,T,0.000,,,,,,,,,,,,,
3029,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,D,0.0,0.0,,,,,,,,,,,,
3030,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,1,2,0.0,0.0,0.0,0.000,FAILED,,2016-05-08 16:09:30.9101785 +0200,2016-05-08 16:09:50.0309199 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3031,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,E1,9.1,3,4,,,,,,,,,2,,
3032,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,E2,9.0,3,5,,,,,,,,,2,,
3033,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,E3,9.0,3,5,,,,,,,,,2,,
3034,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,E4,9.0,3,5,,,,,,,,,2,,
3035,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,E5,9.1,3,4,,,,,,,,,2,,
3036,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,E6,10.0,,,,,,,,,,,,,
3037,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,E∑,9.0,3,5,0,0,0,0,0,0,0,0,2,0,
3038,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,T,0.000,,,,,,,,,,,,,
3039,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,D,3.4,0.0,,,,,,,,,,,,
3040,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,2,TRUE,5,,,30.400,0,0,0.000,99,43.900,0,TRA,1,31be86df-f1ec-4c03-6c8c-3d32571151a3,0,Kunnen,Ton,"NED, Flik-Flak",01/01/1997,male,2,2,0.0,0.0,3.4,30.400,PUBLISHED,,2016-05-08 16:13:19.6776178 +0200,2016-05-08 16:13:38.4541307 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3041,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,E1,9.2,4,3,,,,,,,,,1,,
3042,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,E2,9.0,5,4,,,,,,,,,1,,
3043,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,E3,9.0,4,5,,,,,,,,,1,,
3044,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,E4,8.9,5,5,,,,,,,,,1,,
3045,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,E5,9.0,4,4,,,,,,,,,2,,
3046,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,E6,10.0,,,,,,,,,,,,,
3047,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,E∑,9.1,4,4,0,0,0,0,0,0,0,0,1,0,
3048,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,T,0.000,,,,,,,,,,,,,
3049,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,D,3.1,0.0,,,,,,,,,,,,
3050,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.1,30.400,PUBLISHED,,2016-05-08 16:09:54.6650104 +0200,2016-05-08 16:10:20.6052946 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3051,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,E1,8.9,2,4,,,,,,,,,5,,
3052,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,E2,8.9,2,4,,,,,,,,,5,,
3053,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,E3,8.6,3,5,,,,,,,,,6,,
3054,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,E4,8.6,3,5,,,,,,,,,3,3,
3055,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,E5,9.1,3,3,,,,,,,,,3,,
3056,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,E6,10.0,,,,,,,,,,,,,
3057,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,E∑,8.8,3,4,0,0,0,0,0,0,0,0,5,0,
3058,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,T,0.000,,,,,,,,,,,,,
3059,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,D,1.7,0.0,,,,,,,,,,,,
3060,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,3,TRUE,4,,,58.500,0,0,0.000,99,85.350,0,TRA,1,02987503-180c-4cad-7a3b-b21212137231,0,Wildeboer,Oscar,"NED, Cleton Sport",01/01/2000,male,2,2,0.0,0.0,1.7,28.100,PUBLISHED,,2016-05-08 16:14:01.1752696 +0200,2016-05-08 16:14:18.9290988 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3061,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,E1,9.1,3,5,,,,,,,,,1,,
3062,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,E2,9.3,2,4,,,,,,,,,1,,
3063,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,E3,9.3,3,3,,,,,,,,,1,,
3064,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,E4,9.0,3,4,,,,,,,,,3,,
3065,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,E5,9.0,3,4,,,,,,,,,3,,
3066,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,E6,10.0,,,,,,,,,,,,,
3067,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,E∑,9.2,3,4,0,0,0,0,0,0,0,0,1,0,
3068,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,T,0.000,,,,,,,,,,,,,
3069,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Junior - Senior boys,,DMT,,Final,1,,4,TRUE,3,,,61.600,0,0,0.000,99,89.050,0,TRA,1,67dfd997-6bfa-4a0a-7b02-1cfe05e0d658,0,van Beek,Bjorn,"NED, Cleton Sport",01/01/2000,male,1,2,0.0,0.0,3.0,30.600,PUBLISHED,,2016-05-08 16:10:54.9301656 +0200,2016-05-08 16:11:10.9478395 +0200,D,3.0,0.0,,,,,,,,,,,,
