#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2016,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Qualification,2,,11,TRUE,3,A4W,,44.900,0,0,0.000,99,63.150,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.3,22.600,PUBLISHED,,2023-06-25 14:16:17.478459 +0900,2023-06-25 14:16:26.823809 +0900,E6,9.2,0,1,0,2,1,0,0,3,,,1,,
2017,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Qualification,2,,11,TRUE,3,A4W,,44.900,0,0,0.000,99,63.150,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.3,22.600,PUBLISHED,,2023-06-25 14:16:17.478459 +0900,2023-06-25 14:16:26.823809 +0900,E∑,18.3,0,2,3,2,1,0,1,6,0,0,2,0,
2018,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Qualification,2,,11,TRUE,3,A4W,,44.900,0,0,0.000,99,63.150,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.3,22.600,PUBLISHED,,2023-06-25 14:16:17.478459 +0900,2023-06-25 14:16:26.823809 +0900,T,0.000,,,,,,,,,,,,,
2019,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Qualification,2,,11,TRUE,3,A4W,,44.900,0,0,0.000,99,63.150,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.3,22.600,PUBLISHED,,2023-06-25 14:16:17.478459 +0900,2023-06-25 14:16:26.823809 +0900,D,4.3,0.0,,,,,,,,,,,,
2020,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Qualification,2,,11,TRUE,3,A4W,,44.900,0,0,0.000,99,63.150,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.3,22.600,PUBLISHED,,2023-06-25 14:16:17.478459 +0900,2023-06-25 14:16:26.823809 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2021,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,E1,9.1,0,0,2,1,1,1,0,3,,,1,,
2022,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,E2,9.4,0,0,2,1,0,0,0,2,,,1,,
2023,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,E3,8.9,0,1,2,1,1,1,1,3,,,1,,
2024,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,E4,9.2,0,0,2,1,1,1,0,2,,,1,,
2025,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,E5,9.2,0,1,1,0,1,1,0,3,,,1,,
2026,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,E6,9.1,0,0,2,1,1,1,0,3,,,1,,
2027,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,E∑,18.2,0,0,4,2,2,2,0,6,0,0,2,0,
2028,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,T,0.000,,,,,,,,,,,,,
2029,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,D,4.1,0.0,,,,,,,,,,,,
2030,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,1,TRUE,3,,,22.300,0,0,0.000,99,31.400,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.1,22.300,PUBLISHED,,2023-06-25 17:08:42.704021 +0900,2023-06-25 17:09:53.069485 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2031,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,E1,8.5,1,1,2,2,1,1,0,4,,,3,,
2032,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,E2,8.9,0,2,1,1,1,0,0,3,,,3,,
2033,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,E3,9.1,0,0,1,1,1,1,0,3,,,2,,
2034,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,E4,9.1,0,0,2,1,0,0,1,3,,,2,,
2035,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,E5,8.5,0,0,3,2,2,1,1,3,,,3,,
2036,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,E6,9.0,0,0,2,1,1,0,0,3,,,3,,
2037,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,E∑,17.9,0,0,4,2,2,1,0,6,0,0,6,0,
2038,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,T,0.000,,,,,,,,,,,,,
2039,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,D,5.5,0.0,,,,,,,,,,,,
2040,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,2,TRUE,1,,,24.400,0,0,0.000,99,33.350,0,TRA,1,,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,8,1.0,0.0,5.5,24.400,PUBLISHED,,2023-06-25 17:10:28.97398 +0900,2023-06-25 17:10:53.469576 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2041,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,E1,8.6,1,1,1,1,1,1,2,3,,,3,,
2042,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,E2,8.7,0,1,1,1,1,1,1,4,,,3,,
2043,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,E3,8.7,1,1,1,1,1,1,1,3,,,3,,
2044,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,E4,8.8,0,1,1,1,1,1,1,3,,,3,,
2045,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,E5,8.5,0,1,1,1,2,2,2,3,,,3,,
2046,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,E6,8.6,1,1,1,2,1,1,1,3,,,3,,
2047,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,E∑,17.5,1,2,2,2,2,2,2,6,0,0,6,0,
2048,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,T,0.000,,,,,,,,,,,,,
2049,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,D,1.6,0.0,,,,,,,,,,,,
2050,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,3,TRUE,7,,,19.100,0,0,0.000,99,27.850,0,TRA,1,,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,19.100,PUBLISHED,,2023-06-25 17:11:34.293722 +0900,2023-06-25 17:11:45.078118 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2051,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,E1,9.1,1,1,1,0,0,0,0,3,,,3,,
2052,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,E2,9.0,1,1,1,1,0,0,0,3,,,3,,
2053,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,E3,9.0,0,2,1,1,0,0,0,3,,,3,,
2054,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,E4,9.1,0,2,1,0,0,0,0,3,,,3,,
2055,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,E5,9.1,0,2,1,0,0,0,0,3,,,3,,
2056,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,E6,9.0,0,2,1,1,0,0,0,3,,,3,,
2057,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,E∑,18.1,0,4,2,1,0,0,0,6,0,0,6,0,
2058,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,T,0.000,,,,,,,,,,,,,
2059,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,D,3.6,0.0,,,,,,,,,,,,
2060,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,4,TRUE,4,,,21.700,0,0,0.000,99,30.750,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.6,21.700,PUBLISHED,,2023-06-25 17:12:08.297232 +0900,2023-06-25 17:12:31.236499 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2061,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,5,TRUE,5,,,21.700,0,0,0.000,99,31.000,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.1,21.700,PUBLISHED,,2023-06-25 17:12:56.567438 +0900,2023-06-25 17:13:21.88438 +0900,E1,9.3,1,1,1,0,0,0,0,3,,,1,,
2062,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,5,TRUE,5,,,21.700,0,0,0.000,99,31.000,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.1,21.700,PUBLISHED,,2023-06-25 17:12:56.567438 +0900,2023-06-25 17:13:21.88438 +0900,E2,9.3,0,1,1,1,0,0,0,3,,,1,,
2063,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,5,TRUE,5,,,21.700,0,0,0.000,99,31.000,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.1,21.700,PUBLISHED,,2023-06-25 17:12:56.567438 +0900,2023-06-25 17:13:21.88438 +0900,E3,9.2,0,1,1,1,1,0,0,3,,,1,,
2064,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,女子,,TUM,,Final,1,,5,TRUE,5,,,21.700,0,0,0.000,99,31.000,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.1,21.700,PUBLISHED,,2023-06-25 17:12:56.567438 +0900,2023-06-25 17:13:21.88438 +0900,E4,9.3,0,0,1,0,0,1,1,3,,,1,,
