#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4297,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,8,TRUE,36,,,89.620,0,0,0.000,99,60.400,0,TRA,1,faa88a11-1574-41a1-4afe-125972077f38,0,池下,かの子,星稜クラブ,17/01/2005,female,2,10,0.0,0.0,8.7,45.920,PUBLISHED,,2020-10-31 10:30:48.839997 +0900,2020-10-31 10:31:33.120843 +0900,E∑,13.3,4,6,5,4,4,6,4,4,4,6,20,0,
4298,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,8,TRUE,36,,,89.620,0,0,0.000,99,60.400,0,TRA,1,faa88a11-1574-41a1-4afe-125972077f38,0,池下,かの子,星稜クラブ,17/01/2005,female,2,10,0.0,0.0,8.7,45.920,PUBLISHED,,2020-10-31 10:30:48.839997 +0900,2020-10-31 10:31:33.120843 +0900,T,14.520,,,,,,,,,,,,,
4299,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,8,TRUE,36,,,89.620,0,0,0.000,99,60.400,0,TRA,1,faa88a11-1574-41a1-4afe-125972077f38,0,池下,かの子,星稜クラブ,17/01/2005,female,2,10,0.0,0.0,8.7,45.920,PUBLISHED,,2020-10-31 10:30:48.839997 +0900,2020-10-31 10:31:33.120843 +0900,D,8.7,0.0,,,,,,,,,,,,
4300,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,8,TRUE,36,,,89.620,0,0,0.000,99,60.400,0,TRA,1,faa88a11-1574-41a1-4afe-125972077f38,0,池下,かの子,星稜クラブ,17/01/2005,female,2,10,0.0,0.0,8.7,45.920,PUBLISHED,,2020-10-31 10:30:48.839997 +0900,2020-10-31 10:31:33.120843 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
4301,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,E1,0.6,4,,,,,,,,,,,,
4302,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,E2,0.5,5,,,,,,,,,,,,
4303,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,E3,0.6,4,4,,,,,,,,,,,
4304,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,E4,0.6,4,,,,,,,,,,,,
4305,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,E5,0.5,5,,,,,,,,,,,,
4306,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,E6,0.5,5,,,,,,,,,,,,
4307,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,E∑,1.1,9,0,0,0,0,0,0,0,0,0,0,0,
4308,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,T,1.415,,,,,,,,,,,,,
4309,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,D,1.3,0.0,,,,,,,,,,,,
4310,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,1,1,0.0,0.0,1.3,4.815,PUBLISHED,,2020-10-31 10:10:44.440887 +0900,2020-10-31 10:11:25.389697 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
4311,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,E1,7.2,3,4,3,2,3,3,3,2,2,2,1,,
4312,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,E2,6.7,4,4,4,3,3,3,3,2,3,4,0,,
4313,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,E3,6.7,4,4,4,3,3,3,3,2,2,3,2,,
4314,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,E4,7.4,3,3,3,2,2,2,2,3,2,3,1,,
4315,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,E5,6.8,4,4,4,3,3,3,3,2,2,3,1,,
4316,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,E6,6.7,3,4,4,3,3,3,3,2,2,4,2,,
4317,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,E∑,13.7,7,8,8,6,6,6,6,4,4,6,2,0,
4318,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,T,13.870,,,,,,,,,,,,,
4319,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,D,8.3,0.0,,,,,,,,,,,,
4320,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,9,TRUE,64,,,49.985,0,0,0.000,99,34.700,0,TRA,1,b44a0596-0e14-48d2-7fe9-3c371ab99900,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/10/2002,female,2,10,0.0,0.0,8.3,45.170,PUBLISHED,,2020-10-31 10:32:10.121773 +0900,2020-10-31 10:33:09.900792 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
4321,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,E1,8.3,1,1,1,1,1,1,2,3,3,3,0,,
4322,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,E2,7.8,0,1,2,1,2,3,2,3,4,4,0,,
4323,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,E3,7.9,1,2,1,1,2,1,2,3,3,4,1,,
4324,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,E4,8.4,0,1,1,0,2,2,2,2,3,3,0,,
4325,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,E5,8.0,0,1,1,1,2,1,2,3,4,5,0,,
4326,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,E6,8.3,0,1,0,1,1,1,2,3,4,4,0,,
4327,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,E∑,16.3,0,2,2,2,4,2,4,6,7,8,0,0,
4328,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,T,15.395,,,,,,,,,,,,,
4329,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,D,5.6,0.0,,,,,,,,,,,,
4330,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,5.6,46.395,PUBLISHED,,2020-10-31 10:12:25.065187 +0900,2020-10-31 10:14:05.185631 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
4331,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,E1,7.3,2,2,2,2,3,3,3,4,4,2,0,,
4332,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,E2,6.9,3,2,3,3,3,4,3,4,4,2,0,,
4333,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,E3,6.9,3,2,3,3,3,3,3,4,4,3,0,,
4334,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,E4,7.2,3,2,3,2,2,3,2,4,4,3,0,,
4335,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,E5,6.2,3,2,4,3,4,4,4,5,5,4,0,,
4336,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,E6,6.7,3,2,3,3,3,3,3,4,5,4,0,,
4337,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,E∑,13.8,6,4,6,6,6,6,6,8,8,6,0,0,
4338,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,T,14.465,,,,,,,,,,,,,
4339,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,D,13.9,0.0,,,,,,,,,,,,
4340,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,10,TRUE,4,,,97.860,3,0,279.120,4,68.000,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,13.9,51.465,PUBLISHED,,2020-10-31 10:33:46.061598 +0900,2020-10-31 10:34:37.646628 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
4341,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,11,TRUE,27,,,91.885,0,0,0.000,99,62.400,0,TRA,1,09b193d5-a7d6-4018-6ef0-e33483359937,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,10,0.0,0.0,3.3,41.815,PUBLISHED,,2020-10-31 10:14:47.894175 +0900,2020-10-31 10:15:33.964947 +0900,E1,7.6,3,2,2,2,2,1,2,1,2,4,3,,
4342,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,11,TRUE,27,,,91.885,0,0,0.000,99,62.400,0,TRA,1,09b193d5-a7d6-4018-6ef0-e33483359937,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,10,0.0,0.0,3.3,41.815,PUBLISHED,,2020-10-31 10:14:47.894175 +0900,2020-10-31 10:15:33.964947 +0900,E2,7.2,4,3,2,2,3,1,2,2,3,4,2,,
4343,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,11,TRUE,27,,,91.885,0,0,0.000,99,62.400,0,TRA,1,09b193d5-a7d6-4018-6ef0-e33483359937,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,10,0.0,0.0,3.3,41.815,PUBLISHED,,2020-10-31 10:14:47.894175 +0900,2020-10-31 10:15:33.964947 +0900,E3,7.0,4,3,2,2,2,2,2,3,3,4,3,,
4344,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,11,TRUE,27,,,91.885,0,0,0.000,99,62.400,0,TRA,1,09b193d5-a7d6-4018-6ef0-e33483359937,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,10,0.0,0.0,3.3,41.815,PUBLISHED,,2020-10-31 10:14:47.894175 +0900,2020-10-31 10:15:33.964947 +0900,E4,7.3,3,3,2,2,2,1,2,2,3,4,3,,
4345,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,11,TRUE,27,,,91.885,0,0,0.000,99,62.400,0,TRA,1,09b193d5-a7d6-4018-6ef0-e33483359937,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,10,0.0,0.0,3.3,41.815,PUBLISHED,,2020-10-31 10:14:47.894175 +0900,2020-10-31 10:15:33.964947 +0900,E5,7.9,3,2,1,1,2,0,1,1,3,4,3,,
4346,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,11,TRUE,27,,,91.885,0,0,0.000,99,62.400,0,TRA,1,09b193d5-a7d6-4018-6ef0-e33483359937,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,10,0.0,0.0,3.3,41.815,PUBLISHED,,2020-10-31 10:14:47.894175 +0900,2020-10-31 10:15:33.964947 +0900,E6,7.4,3,3,2,3,2,2,2,1,2,4,2,,
4347,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,1,,11,TRUE,27,,,91.885,0,0,0.000,99,62.400,0,TRA,1,09b193d5-a7d6-4018-6ef0-e33483359937,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,10,0.0,0.0,3.3,41.815,PUBLISHED,,2020-10-31 10:14:47.894175 +0900,2020-10-31 10:15:33.964947 +0900,E∑,14.7,6,6,4,4,4,2,4,3,6,8,6,0,
