#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
45,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,10,0.0,0.0,3.3,44.700,PUBLISHED,,2018-07-25 14:18:38.8712 +0300,2018-07-25 14:19:25.1136 +0300,E5,8.0,2,2,2,1,2,1,2,2,2,3,1,,
46,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,10,0.0,0.0,3.3,44.700,PUBLISHED,,2018-07-25 14:18:38.8712 +0300,2018-07-25 14:19:25.1136 +0300,E6,7.8,1,2,2,2,2,2,3,2,2,3,1,,
47,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,10,0.0,0.0,3.3,44.700,PUBLISHED,,2018-07-25 14:18:38.8712 +0300,2018-07-25 14:19:25.1136 +0300,E∑,16.0,4,4,4,2,4,2,4,4,4,6,2,0,
48,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,10,0.0,0.0,3.3,44.700,PUBLISHED,,2018-07-25 14:18:38.8712 +0300,2018-07-25 14:19:25.1136 +0300,T,16.200,,,,,,,,,,,,,
49,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,10,0.0,0.0,3.3,44.700,PUBLISHED,,2018-07-25 14:18:38.8712 +0300,2018-07-25 14:19:25.1136 +0300,D,3.3,0.0,,,,,,,,,,,,
50,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,10,0.0,0.0,3.3,44.700,PUBLISHED,,2018-07-25 14:18:38.8712 +0300,2018-07-25 14:19:25.1136 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
51,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,E1,7.8,2,2,2,1,2,3,2,2,2,3,1,,
52,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,E2,7.8,2,2,2,1,2,3,2,2,2,3,1,,
53,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,E3,7.6,2,2,3,2,2,3,3,2,2,3,0,,
54,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,E4,7.5,2,2,3,2,2,3,3,2,2,3,1,,
55,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,E5,7.6,2,2,2,2,2,3,2,3,2,3,1,,
56,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,E6,7.7,2,2,2,2,2,3,2,2,2,3,1,,
57,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,E∑,15.4,4,4,4,4,4,6,4,4,4,6,2,0,
58,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,T,14.910,,,,,,,,,,,,,
59,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,D,11.0,0.0,,,,,,,,,,,,
60,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",3,TRUE,6,,,95.310,0,0,0.000,99,64.200,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,10,0.0,0.0,11.0,50.610,PUBLISHED,,2018-07-25 14:36:19.7094 +0300,2018-07-25 14:37:07.8402 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
61,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,E1,7.8,3,2,2,3,2,2,2,2,1,2,1,,
62,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,E2,7.5,3,2,2,3,2,2,3,3,2,2,1,,
63,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,E3,7.6,3,2,2,3,2,2,2,2,2,3,1,,
64,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,E4,7.3,3,3,2,3,3,2,3,2,2,3,1,,
65,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,E5,7.5,2,2,2,3,3,2,3,2,2,3,1,,
66,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,E6,7.7,2,2,2,3,3,2,3,2,2,2,0,,
67,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,E∑,15.0,6,4,4,6,5,4,6,4,4,5,2,0,
68,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,T,14.430,,,,,,,,,,,,,
69,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,D,2.2,0.0,,,,,,,,,,,,
70,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,1,10,0.0,0.0,2.2,41.030,PUBLISHED,,2018-07-25 14:20:15.7702 +0300,2018-07-25 14:21:04.3084 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
71,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,2,4,0.0,0.0,4.0,18.735,PUBLISHED,,2018-07-25 14:37:53.2136 +0300,2018-07-25 14:38:28.6034 +0300,E1,2.7,3,2,3,5,,,,,,,,,
72,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,2,4,0.0,0.0,4.0,18.735,PUBLISHED,,2018-07-25 14:37:53.2136 +0300,2018-07-25 14:38:28.6034 +0300,E2,2.6,3,2,4,5,,,,,,,,,
73,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,2,4,0.0,0.0,4.0,18.735,PUBLISHED,,2018-07-25 14:37:53.2136 +0300,2018-07-25 14:38:28.6034 +0300,E3,2.6,3,2,4,5,,,,,,,,,
74,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,2,4,0.0,0.0,4.0,18.735,PUBLISHED,,2018-07-25 14:37:53.2136 +0300,2018-07-25 14:38:28.6034 +0300,E4,2.8,2,2,3,4,,,,,,,,1,
75,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,2,4,0.0,0.0,4.0,18.735,PUBLISHED,,2018-07-25 14:37:53.2136 +0300,2018-07-25 14:38:28.6034 +0300,E5,2.8,3,2,3,4,,,,,,,,,
76,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,2,4,0.0,0.0,4.0,18.735,PUBLISHED,,2018-07-25 14:37:53.2136 +0300,2018-07-25 14:38:28.6034 +0300,E6,2.8,3,2,3,4,,,,,,,,0,
77,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,1,"25 июля 2018 года,  14.00 - 14.50",4,TRUE,26,,,59.765,0,0,0.000,99,39.600,0,TRA,1,,0,Митина,Даниэла,Ивановская область,01/01/2001,,2,4,0.0,0.0,4.0,18.735,PUBLISHED,,2018-07-25 14:37:53.2136 +0300,2018-07-25 14:38:28.6034 +0300,E∑,5.5,6,4,6,9,0,0,0,0,0,0,0,0,
