#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
54,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,3,TRUE,1,,,35.900,0,0,0.000,99,35.900,0,TRA,1,,0,Lang,Elsha,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,18.000,PUBLISHED,,2023-04-02 12:21:35.9171137 +1200,2023-04-02 12:21:36.5567343 +1200,E4,10.0,,,,,,,,,,,,,
55,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,3,TRUE,1,,,35.900,0,0,0.000,99,35.900,0,TRA,1,,0,Lang,Elsha,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,18.000,PUBLISHED,,2023-04-02 12:21:35.9171137 +1200,2023-04-02 12:21:36.5567343 +1200,E5,10.0,,,,,,,,,,,,,
56,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,3,TRUE,1,,,35.900,0,0,0.000,99,35.900,0,TRA,1,,0,Lang,Elsha,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,18.000,PUBLISHED,,2023-04-02 12:21:35.9171137 +1200,2023-04-02 12:21:36.5567343 +1200,E6,10.0,,,,,,,,,,,,,
57,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,3,TRUE,1,,,35.900,0,0,0.000,99,35.900,0,TRA,1,,0,Lang,Elsha,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,18.000,PUBLISHED,,2023-04-02 12:21:35.9171137 +1200,2023-04-02 12:21:36.5567343 +1200,E∑,17.8,2,2,3,3,2,2,2,2,2,2,0,0,
58,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,3,TRUE,1,,,35.900,0,0,0.000,99,35.900,0,TRA,1,,0,Lang,Elsha,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,18.000,PUBLISHED,,2023-04-02 12:21:35.9171137 +1200,2023-04-02 12:21:36.5567343 +1200,T,0.000,,,,,,,,,,,,,
59,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,3,TRUE,1,,,35.900,0,0,0.000,99,35.900,0,TRA,1,,0,Lang,Elsha,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,18.000,PUBLISHED,,2023-04-02 12:21:35.9171137 +1200,2023-04-02 12:21:36.5567343 +1200,D,0.2,0.0,,,,,,,,,,,,
60,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,3,TRUE,1,,,35.900,0,0,0.000,99,35.900,0,TRA,1,,0,Lang,Elsha,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,18.000,PUBLISHED,,2023-04-02 12:21:35.9171137 +1200,2023-04-02 12:21:36.5567343 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
61,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,E1,4.1,3,3,3,3,3,4,,,,,,0,
62,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,E2,4.2,3,2,2,3,4,4,,,,,,0,
63,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,E3,6.0,,,,,,,,,,,,,
64,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,E4,6.0,,,,,,,,,,,,,
65,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,E5,6.0,,,,,,,,,,,,,
66,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,E6,6.0,,,,,,,,,,,,,
67,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,E∑,10.3,3,2,2,3,3,4,0,0,0,0,0,0,
68,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,T,0.000,,,,,,,,,,,,,
69,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,D,0.0,0.0,,,,,,,,,,,,
70,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,1,6,0.0,0.0,0.0,10.300,PUBLISHED,,2023-04-02 12:22:07.8792772 +1200,2023-04-02 12:22:08.4782588 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
71,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,E1,6.9,3,3,3,3,3,3,3,3,2,5,,,
72,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,E2,6.9,3,2,2,3,3,3,3,4,3,5,,,
73,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,E3,10.0,,,,,,,,,,,,,
74,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,E4,10.0,,,,,,,,,,,,,
75,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,E5,10.0,,,,,,,,,,,,,
76,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,E6,10.0,,,,,,,,,,,,,
77,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,E∑,17.1,3,2,2,3,3,3,3,3,2,5,0,0,
78,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,T,0.000,,,,,,,,,,,,,
79,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,D,0.1,0.0,,,,,,,,,,,,
80,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,4,,,27.500,0,0,0.000,99,27.500,0,TRA,1,,0,Ferris,Harper,Olympia Gymnastic Sports,01/01/0001,,2,10,0.0,0.0,0.1,17.200,PUBLISHED,,2023-04-02 12:22:39.4759728 +1200,2023-04-02 12:22:40.1216141 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
81,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,E1,7.2,3,3,3,3,3,3,3,2,2,3,0,0,
82,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,E2,6.9,3,3,3,4,3,3,3,3,3,3,0,0,
83,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,E3,10.0,,,,,,,,,,,,,
84,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,E4,10.0,,,,,,,,,,,,,
85,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,E5,10.0,,,,,,,,,,,,,
86,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,E6,10.0,,,,,,,,,,,,,
87,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,E∑,17.2,3,3,3,3,3,3,3,2,2,3,0,0,
88,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,T,0.000,,,,,,,,,,,,,
89,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,D,0.0,0.0,,,,,,,,,,,,
90,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.200,PUBLISHED,,2023-04-02 12:23:33.1273655 +1200,2023-04-02 12:23:33.6963853 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
91,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,E1,7.0,3,3,3,3,3,3,3,4,3,2,0,0,
92,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,E2,7.0,3,2,2,2,4,3,4,4,3,3,0,0,
93,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,E3,10.0,,,,,,,,,,,,,
94,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,E4,10.0,,,,,,,,,,,,,
95,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,E5,10.0,,,,,,,,,,,,,
96,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,E6,10.0,,,,,,,,,,,,,
97,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,E∑,17.3,3,2,2,2,3,3,3,4,3,2,0,0,
98,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,T,0.000,,,,,,,,,,,,,
99,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,D,0.2,0.0,,,,,,,,,,,,
100,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,2,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Hill,Leishe,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.2,17.500,PUBLISHED,,2023-04-02 12:24:06.7543945 +1200,2023-04-02 12:24:07.8840472 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
101,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Male,,TRA,,Qualification,1,,1,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,Verney,Ryan,Dynamic Gymnastics Sports,01/01/0001,,1,9,0.0,0.0,0.0,15.300,PUBLISHED,,2023-04-02 12:11:39.7160207 +1200,2023-04-02 12:11:47.0038174 +1200,E1,6.3,3,3,3,3,3,3,3,3,3,,,0,
102,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Male,,TRA,,Qualification,1,,1,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,Verney,Ryan,Dynamic Gymnastics Sports,01/01/0001,,1,9,0.0,0.0,0.0,15.300,PUBLISHED,,2023-04-02 12:11:39.7160207 +1200,2023-04-02 12:11:47.0038174 +1200,E2,6.2,3,3,3,3,3,3,4,3,3,,,0,
103,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Male,,TRA,,Qualification,1,,1,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,Verney,Ryan,Dynamic Gymnastics Sports,01/01/0001,,1,9,0.0,0.0,0.0,15.300,PUBLISHED,,2023-04-02 12:11:39.7160207 +1200,2023-04-02 12:11:47.0038174 +1200,E3,9.0,,,,,,,,,,,,,
104,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Male,,TRA,,Qualification,1,,1,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,Verney,Ryan,Dynamic Gymnastics Sports,01/01/0001,,1,9,0.0,0.0,0.0,15.300,PUBLISHED,,2023-04-02 12:11:39.7160207 +1200,2023-04-02 12:11:47.0038174 +1200,E4,9.0,,,,,,,,,,,,,
105,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Male,,TRA,,Qualification,1,,1,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,Verney,Ryan,Dynamic Gymnastics Sports,01/01/0001,,1,9,0.0,0.0,0.0,15.300,PUBLISHED,,2023-04-02 12:11:39.7160207 +1200,2023-04-02 12:11:47.0038174 +1200,E5,9.0,,,,,,,,,,,,,
106,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Male,,TRA,,Qualification,1,,1,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,Verney,Ryan,Dynamic Gymnastics Sports,01/01/0001,,1,9,0.0,0.0,0.0,15.300,PUBLISHED,,2023-04-02 12:11:39.7160207 +1200,2023-04-02 12:11:47.0038174 +1200,E6,9.0,,,,,,,,,,,,,
107,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Red Badge Individual Trampoline Male,,TRA,,Qualification,1,,1,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,Verney,Ryan,Dynamic Gymnastics Sports,01/01/0001,,1,9,0.0,0.0,0.0,15.300,PUBLISHED,,2023-04-02 12:11:39.7160207 +1200,2023-04-02 12:11:47.0038174 +1200,E∑,15.3,3,3,3,3,3,3,3,3,3,0,0,0,
