#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1443,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,E3,9.3,3,3,,,,,,,,,1,,
1444,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,E4,9.1,4,4,,,,,,,,,1,,
1445,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,E5,9.1,4,4,,,,,,,,,1,,
1446,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,E6,10.0,,,,,,,,,,,,,
1447,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,E∑,27.6,11,10,0,0,0,0,0,0,0,0,3,0,
1448,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,T,0.000,,,,,,,,,,,,,
1449,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,D,1.7,0.0,,,,,,,,,,,,
1450,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2021-11-07 13:06:54.0170135 +0100,2021-11-07 13:11:07.5256557 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1451,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,E1,9.3,3,3,,,,,,,,,1,,
1452,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,E2,9.3,3,3,,,,,,,,,1,,
1453,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,E3,9.3,3,3,,,,,,,,,1,,
1454,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,E4,9.2,3,4,,,,,,,,,1,,
1455,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,E5,9.3,3,3,,,,,,,,,1,,
1456,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,E6,10.0,,,,,,,,,,,,,
1457,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,E∑,27.9,9,9,0,0,0,0,0,0,0,0,3,0,
1458,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,T,0.000,,,,,,,,,,,,,
1459,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,D,2.2,0.0,,,,,,,,,,,,
1460,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,1,TRUE,5,,,59.400,0,0,0.000,99,87.150,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,2,0.0,0.0,2.2,30.100,PUBLISHED,,2021-11-07 13:14:46.2612026 +0100,2021-11-07 13:14:56.6464955 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1461,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,E1,9.3,3,2,,,,,,,,,2,,
1462,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,E2,9.3,2,3,,,,,,,,,2,,
1463,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,E3,9.2,3,3,,,,,,,,,2,,
1464,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,E4,9.2,2,4,,,,,,,,,2,,
1465,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,E5,9.2,2,4,,,,,,,,,2,,
1466,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,E6,10.0,,,,,,,,,,,,,
1467,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,E∑,27.7,7,10,0,0,0,0,0,0,0,0,6,0,
1468,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,T,0.000,,,,,,,,,,,,,
1469,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,D,2.7,0.0,,,,,,,,,,,,
1470,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,1,2,0.0,0.0,2.7,30.400,PUBLISHED,,2021-11-07 13:11:27.5130606 +0100,2021-11-07 13:11:43.6130588 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1471,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,E1,6.8,2,3,,,,,,,,,10,,
1472,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,E2,6.8,2,5,,,,,,,,,10,,
1473,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,E3,6.8,2,4,,,,,,,,,10,,
1474,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,E4,6.8,2,4,,,,,,,,,5,,
1475,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,E5,6.8,2,5,,,,,,,,,10,,
1476,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,E6,7.0,,,,,,,,,,,,,
1477,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,E∑,20.4,6,13,0,0,0,0,0,0,0,0,30,0,
1478,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,T,0.000,,,,,,,,,,,,,
1479,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,D,0.5,0.0,,,,,,,,,,,,
1480,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,2,TRUE,6,,,51.300,0,0,0.000,99,69.350,0,TRA,1,96d0ae49-298c-4cd3-6955-373120bf5809,0,Pettersson,Hilma,"SWE, Gymnastikklubben Frivolten",01/01/2007,female,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2021-11-07 13:15:34.3581926 +0100,2021-11-07 13:15:52.5925008 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1481,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,E1,9.7,1,2,,,,,,,,,0,,
1482,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,E2,9.6,2,2,,,,,,,,,0,,
1483,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,E3,9.6,2,2,,,,,,,,,0,,
1484,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,E4,9.5,2,3,,,,,,,,,0,,
1485,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,E5,9.6,2,2,,,,,,,,,0,,
1486,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,E6,10.0,,,,,,,,,,,,,
1487,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,E∑,28.8,6,6,0,0,0,0,0,0,0,0,0,0,
1488,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,T,0.000,,,,,,,,,,,,,
1489,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,D,2.1,0.0,,,,,,,,,,,,
1490,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,2,0.0,0.9,2.1,30.000,PUBLISHED,,2021-11-07 13:11:59.7811823 +0100,2021-11-07 13:12:15.4706468 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1491,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,DMT Flickor (13-17 år),,DMT,,Final,1,,3,TRUE,4,,,60.000,0,0,0.000,99,88.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2021-11-07 13:16:42.5023622 +0100,2021-11-07 13:16:45.8224715 +0100,E1,9.0,4,3,,,,,,,,,3,,
