#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
183,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,E3,10.0,,,,,,,,,,,,,
184,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,E4,10.0,,,,,,,,,,,,,
185,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,E5,10.0,,,,,,,,,,,,,
186,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,E6,10.0,,,,,,,,,,,,,
187,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,T,0.000,,,,,,,,,,,,,
189,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,D,0.0,0.0,,,,,,,,,,,,
190,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
191,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,E1,7.1,,,,,,,,,,,,19,
202,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,E2,6.9,,,,,,,,,,,,21,
203,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,E3,7.2,,,,,,,,,,,,18,
204,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,E4,7.1,,,,,,,,,,,,19,
205,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,E5,0.0,,,,,,,,,,,,100,
206,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,E6,9.0,,,,,,,,,,,,0,
207,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,E∑,14.2,0,0,0,0,0,0,0,0,0,0,0,38,
208,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,T,0.000,,,,,,,,,,,,,
209,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,D,0.0,0.0,,,,,,,,,,,,
210,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,9,0.0,0.0,0.0,22.500,PUBLISHED,,2019-02-23 13:26:04.337497 +1100,2019-02-23 13:26:04.8210686 +1100,H,8.30,8.30,8.30,,,,,,,,,,,
211,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,E1,7.6,,,,,,,,,,,,24,
212,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,E2,7.7,,,,,,,,,,,,23,
213,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,E3,8.0,,,,,,,,,,,,20,
214,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,E4,7.9,,,,,,,,,,,,21,
215,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,E5,0.0,,,,,,,,,,,,100,
216,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,E6,10.0,,,,,,,,,,,,0,
217,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,E∑,15.6,0,0,0,0,0,0,0,0,0,0,0,44,
218,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,T,0.000,,,,,,,,,,,,,
219,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,D,5.0,0.0,,,,,,,,,,,,
220,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,1,TRUE,2,,,52.500,0,0,0.000,99,52.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,5.0,30.000,PUBLISHED,,2019-02-23 13:26:47.7717961 +1100,2019-02-23 13:26:48.3377547 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
221,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,E1,8.4,,,,,,,,,,,,16,
222,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,E2,8.3,,,,,,,,,,,,17,
223,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,E3,8.0,,,,,,,,,,,,20,
224,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,E4,8.0,,,,,,,,,,,,20,
225,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,E5,0.0,,,,,,,,,,,,100,
226,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,E6,10.0,,,,,,,,,,,,0,
227,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,E∑,16.3,0,0,0,0,0,0,0,0,0,0,0,37,
228,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,T,0.000,,,,,,,,,,,,,
229,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,D,0.0,0.0,,,,,,,,,,,,
230,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2019-02-23 10:26:27.0338554 +1100,2019-02-23 10:26:28.4520959 +1100,H,9.30,9.30,9.30,,,,,,,,,,,
231,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,E1,7.6,,,,,,,,,,,,24,
232,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,E2,7.9,,,,,,,,,,,,21,
233,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,E3,8.1,,,,,,,,,,,,19,
234,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,E4,7.6,,,,,,,,,,,,24,
235,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,E5,0.0,,,,,,,,,,,,100,
236,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,E6,10.0,,,,,,,,,,,,0,
237,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,E∑,15.5,0,0,0,0,0,0,0,0,0,0,0,45,
238,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,T,0.000,,,,,,,,,,,,,
239,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,D,6.3,0.0,,,,,,,,,,,,
240,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,2,TRUE,1,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,10,0.0,0.0,6.3,31.300,PUBLISHED,,2019-02-23 13:28:20.27413 +1100,2019-02-23 13:28:20.8037131 +1100,H,9.50,9.50,9.50,,,,,,,,,,,
241,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,E1,8.7,,,,,,,,,,,,13,
242,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,E2,8.5,,,,,,,,,,,,15,
243,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,E3,8.6,,,,,,,,,,,,14,
244,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,E4,8.5,,,,,,,,,,,,15,
