#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
607,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,1.6,28.900,PUBLISHED,,2021-02-14 14:37:24.8144819 +1030,2021-02-14 14:37:25.5563136 +1030,E∑,27.3,0,0,0,0,0,0,0,0,0,0,0,27,
608,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,1.6,28.900,PUBLISHED,,2021-02-14 14:37:24.8144819 +1030,2021-02-14 14:37:25.5563136 +1030,T,0.000,,,,,,,,,,,,,
609,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,1.6,28.900,PUBLISHED,,2021-02-14 14:37:24.8144819 +1030,2021-02-14 14:37:25.5563136 +1030,D,1.6,0.0,,,,,,,,,,,,
610,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,1.6,28.900,PUBLISHED,,2021-02-14 14:37:24.8144819 +1030,2021-02-14 14:37:25.5563136 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
611,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,E1,8.6,,,,,,,,,,,,14,
612,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,E2,8.7,,,,,,,,,,,,13,
613,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,E3,8.8,,,,,,,,,,,,12,
614,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,E4,8.7,,,,,,,,,,,,13,
615,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,E5,9.0,,,,,,,,,,,,10,
616,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,E6,10.0,,,,,,,,,,,,,
617,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,E∑,26.2,0,0,0,0,0,0,0,0,0,0,0,38,
618,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,T,0.000,,,,,,,,,,,,,
619,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,D,2.2,0.0,,,,,,,,,,,,
620,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,86.050,0,TRA,1,,0,Copeland,Ella,Adelaide Tumbling Academy,01/01/2007,,2,8,2.0,0.0,2.2,30.400,PUBLISHED,,2021-02-14 14:43:25.3006088 +1030,2021-02-14 14:43:25.852636 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
621,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,E1,9.4,,,,,,,,,,,,6,
622,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,E2,9.1,,,,,,,,,,,,9,
623,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,E3,9.4,,,,,,,,,,,,6,
624,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,E4,9.3,,,,,,,,,,,,7,
625,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,E5,9.2,,,,,,,,,,,,8,
626,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,E6,10.0,,,,,,,,,,,,,
627,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,E∑,27.9,0,0,0,0,0,0,0,0,0,0,0,21,
628,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,T,0.000,,,,,,,,,,,,,
629,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,D,3.6,0.0,,,,,,,,,,,,
630,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,1,8,0.0,0.0,3.6,31.500,PUBLISHED,,2021-02-14 15:07:22.3894003 +1030,2021-02-14 15:07:23.0614428 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
631,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,E1,8.8,,,,,,,,,,,,12,
632,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,E2,8.8,,,,,,,,,,,,12,
633,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,E3,9.1,,,,,,,,,,,,9,
634,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,E4,8.9,,,,,,,,,,,,11,
635,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,E5,8.9,,,,,,,,,,,,11,
636,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,E6,10.0,,,,,,,,,,,,,
637,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,E∑,26.6,0,0,0,0,0,0,0,0,0,0,0,34,
638,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,T,0.000,,,,,,,,,,,,,
639,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,D,4.7,0.0,,,,,,,,,,,,
640,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Senior International TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,62.800,0,0,0.000,99,90.050,0,TRA,1,,0,Beddall,Georgia,Adelaide Tumbling Academy,01/01/2002,,2,8,0.0,0.0,4.7,31.300,PUBLISHED,,2021-02-14 15:13:32.285774 +1030,2021-02-14 15:13:32.8695006 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
641,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,E1,9.0,,,,,,,,,,,,10,
642,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,E2,8.9,,,,,,,,,,,,11,
643,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,E3,9.0,,,,,,,,,,,,10,
644,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,E4,8.7,,,,,,,,,,,,13,
645,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,E5,8.7,,,,,,,,,,,,13,
646,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,E6,10.0,,,,,,,,,,,,,
647,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,E∑,26.6,0,0,0,0,0,0,0,0,0,0,0,34,
648,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,T,0.000,,,,,,,,,,,,,
649,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,D,3.2,0.0,,,,,,,,,,,,
650,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2021-02-14 15:01:42.2218016 +1030,2021-02-14 15:01:42.8212866 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
651,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,E1,8.9,,,,,,,,,,,,11,
652,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,E2,8.8,,,,,,,,,,,,12,
653,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,E3,8.8,,,,,,,,,,,,12,
654,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,E4,8.8,,,,,,,,,,,,12,
655,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,E5,8.4,,,,,,,,,,,,16,
656,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,E6,10.0,,,,,,,,,,,,,
657,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,E∑,26.4,0,0,0,0,0,0,0,0,0,0,0,36,
658,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,T,0.000,,,,,,,,,,,,,
659,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,D,3.4,0.0,,,,,,,,,,,,
660,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Youth International U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,86.100,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,3.4,29.800,PUBLISHED,,2021-02-14 15:08:52.5493724 +1030,2021-02-14 15:08:53.4774762 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
661,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Junior International U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,62.300,0,0,0.000,99,90.400,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.0,3.2,31.200,PUBLISHED,,2021-02-14 13:13:15.8369684 +1030,2021-02-14 13:13:16.8412326 +1030,E1,9.4,,,,,,,,,,,,6,
662,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,..Junior International U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,62.300,0,0,0.000,99,90.400,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.0,3.2,31.200,PUBLISHED,,2021-02-14 13:13:15.8369684 +1030,2021-02-14 13:13:16.8412326 +1030,E2,9.4,,,,,,,,,,,,6,
