#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
52,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,E2,2.8,2,3,3,4,,,,,,,,,
53,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,E3,2.8,2,3,3,4,,,,,,,,,
54,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,E4,2.7,3,3,3,4,,,,,,,,,
55,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,E5,3.0,2,2,3,3,,,,,,,,,
56,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,E6,3.0,2,3,2,3,,,,,,,,,
57,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,E∑,5.6,4,6,6,8,0,0,0,0,0,0,0,0,
58,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,T,5.480,,,,,,,,,,,,,
59,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,D,3.9,0.0,,,,,,,,,,,,
60,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,4,A,,60.060,0,0,0.000,99,39.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,3.9,18.380,PUBLISHED,,2019-07-14 10:35:06.319583 +0900,2019-07-14 10:35:39.773864 +0900,H,3.40,3.40,0.00,,,,,,,,,,,
61,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,E1,8.5,2,2,1,1,2,1,1,1,1,2,1,,
62,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,E2,8.2,2,2,2,1,2,2,2,1,1,2,1,,
63,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,E3,8.2,2,2,2,1,1,2,2,2,1,2,1,,
64,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,E4,7.7,2,3,2,1,2,2,3,2,2,2,2,,
65,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,E5,8.3,2,3,2,1,1,2,1,1,1,2,1,,
66,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,E6,7.8,2,3,2,2,2,1,2,2,2,2,2,,
67,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,E∑,16.2,4,5,4,2,4,4,4,3,2,4,2,0,
68,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,T,14.810,,,,,,,,,,,,,
69,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,D,0.0,0.0,,,,,,,,,,,,
70,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.610,PUBLISHED,,2019-07-14 10:25:07.464591 +0900,2019-07-14 10:25:40.769498 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
71,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,E1,8.2,1,2,2,2,1,1,2,1,2,3,1,,
72,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,E2,8.0,2,2,2,2,2,1,2,2,2,2,1,,
73,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,E3,8.0,2,1,2,2,2,2,2,2,2,2,1,,
74,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,E4,7.4,3,2,3,3,3,2,3,2,2,2,1,,
75,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,E5,8.4,2,1,2,1,1,1,2,1,2,2,1,,
76,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,E6,8.3,2,1,1,1,2,2,2,1,2,2,1,,
77,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,E∑,16.1,4,3,4,4,4,3,4,3,4,4,2,0,
78,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,T,14.445,,,,,,,,,,,,,
79,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,D,8.4,0.0,,,,,,,,,,,,
80,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,1,A,,89.155,0,0,0.000,99,59.900,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,48.545,PUBLISHED,,2019-07-14 10:36:56.383289 +0900,2019-07-14 10:37:14.37472 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
81,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,E1,8.6,0,0,2,1,2,2,2,1,2,2,0,,
82,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,E2,8.7,0,1,1,1,2,2,2,1,1,2,0,,
83,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,E3,8.2,1,2,2,1,2,2,2,2,2,2,0,,
84,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,E4,8.8,1,0,1,0,2,3,2,1,1,1,0,,
85,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,E5,8.4,0,1,2,1,2,2,2,1,2,2,1,,
86,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,E6,8.1,1,1,2,1,2,2,3,2,2,2,1,,
87,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,E∑,16.9,1,2,4,2,4,4,4,2,4,4,0,0,
88,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,T,15.110,,,,,,,,,,,,,
89,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,D,0.0,0.0,,,,,,,,,,,,
90,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 13:20:29.013134 +0900,2019-07-14 13:21:17.328216 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
91,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,E1,8.2,2,1,2,1,2,2,1,2,2,2,1,,
92,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,E2,8.1,2,2,2,2,2,2,1,2,2,2,0,,
93,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,E3,8.1,2,1,2,2,2,2,2,2,2,2,0,,
94,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,E4,8.4,2,1,2,2,2,1,2,1,1,1,1,,
95,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,E5,8.3,2,1,2,2,1,2,2,1,1,2,1,,
96,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,E6,7.8,3,2,3,2,2,2,2,2,2,2,0,,
97,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,E∑,16.1,4,2,4,4,4,4,4,4,4,4,1,0,
98,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,T,14.600,,,,,,,,,,,,,
99,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,D,10.3,0.0,,,,,,,,,,,,
100,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,1,TRUE,1,A,,92.210,0,0,0.000,99,62.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.3,50.600,PUBLISHED,,2019-07-14 13:34:26.939356 +0900,2019-07-14 13:35:23.116795 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
101,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,2,TRUE,4,A,,84.225,0,0,0.000,99,56.800,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,0.0,39.480,PUBLISHED,,2019-07-14 13:21:51.137549 +0900,2019-07-14 13:22:34.639533 +0900,E1,8.7,0,1,1,2,2,3,2,0,1,1,0,,
102,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,2,TRUE,4,A,,84.225,0,0,0.000,99,56.800,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,0.0,39.480,PUBLISHED,,2019-07-14 13:21:51.137549 +0900,2019-07-14 13:22:34.639533 +0900,E2,7.7,2,2,2,3,2,3,3,2,2,2,0,,
103,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,2,TRUE,4,A,,84.225,0,0,0.000,99,56.800,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,0.0,39.480,PUBLISHED,,2019-07-14 13:21:51.137549 +0900,2019-07-14 13:22:34.639533 +0900,E3,8.0,1,2,2,3,2,2,3,1,2,2,0,,
104,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,2,TRUE,4,A,,84.225,0,0,0.000,99,56.800,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,0.0,39.480,PUBLISHED,,2019-07-14 13:21:51.137549 +0900,2019-07-14 13:22:34.639533 +0900,E4,8.1,1,1,3,3,2,3,2,1,1,2,0,,
105,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,2,TRUE,4,A,,84.225,0,0,0.000,99,56.800,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,0.0,39.480,PUBLISHED,,2019-07-14 13:21:51.137549 +0900,2019-07-14 13:22:34.639533 +0900,E5,8.4,1,1,2,3,2,2,2,1,1,1,0,,
