#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,3,TRUE,13,,,40.000,0,0,0.000,99,58.600,0,TRA,1,,0,高橋,優真,日本クリード,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:49:34.28303534 +0900,2017-01-29 10:49:43.952654588 +0900,E∑,5.8,2,2,3,4,3,4,4,0,0,0,0,10,
58,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,3,TRUE,13,,,40.000,0,0,0.000,99,58.600,0,TRA,1,,0,高橋,優真,日本クリード,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:49:34.28303534 +0900,2017-01-29 10:49:43.952654588 +0900,T,0.000,,,,,,,,,,,,,
59,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,3,TRUE,13,,,40.000,0,0,0.000,99,58.600,0,TRA,1,,0,高橋,優真,日本クリード,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:49:34.28303534 +0900,2017-01-29 10:49:43.952654588 +0900,D,1.4,0.0,,,,,,,,,,,,
60,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,3,TRUE,13,,,40.000,0,0,0.000,99,58.600,0,TRA,1,,0,高橋,優真,日本クリード,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:49:34.28303534 +0900,2017-01-29 10:49:43.952654588 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,E1,7.8,2,2,2,2,2,2,2,3,,,3,2,
62,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,E2,8.1,1,2,2,2,1,2,2,2,,,3,2,
63,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,E3,7.8,2,3,2,2,2,2,2,2,,,3,2,
64,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,E4,10.0,,,,,,,,,,,,,
65,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,E5,10.0,,,,,,,,,,,,,
66,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,E6,10.0,,,,,,,,,,,,,
67,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,E∑,7.9,2,2,2,2,2,2,2,2,0,0,3,2,
68,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,T,0.000,,,,,,,,,,,,,
69,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,D,2.0,0.0,,,,,,,,,,,,
70,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,25.700,PUBLISHED,,2017-01-29 10:33:09.257701762 +0900,2017-01-29 10:33:24.14003497 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,E1,6.8,2,3,2,2,1,1,2,4,,,3,12,
72,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,E2,7.2,1,2,2,1,2,1,1,3,,,3,12,
73,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,E3,6.6,2,3,2,2,3,2,2,3,,,3,12,
74,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,E4,10.0,,,,,,,,,,,,,
75,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,E5,10.0,,,,,,,,,,,,,
76,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,E6,10.0,,,,,,,,,,,,,
77,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,E∑,6.8,2,3,2,2,2,1,2,3,0,0,3,12,
78,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,T,0.000,,,,,,,,,,,,,
79,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,D,2.1,0.0,,,,,,,,,,,,
80,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,4,TRUE,9,,,48.200,0,0,0.000,99,70.250,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,22.500,PUBLISHED,,2017-01-29 10:51:20.641043263 +0900,2017-01-29 10:51:35.222504213 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,E1,7.6,2,2,2,1,1,1,1,4,,,10,,
82,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,E2,7.4,1,2,2,2,2,2,2,3,,,10,0,
83,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,E3,7.3,2,3,2,2,1,1,2,4,,,10,0,
84,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,E4,10.0,,,,,,,,,,,,,
85,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,E5,10.0,,,,,,,,,,,,,
86,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,E6,10.0,,,,,,,,,,,,,
87,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,E∑,7.4,2,2,2,2,1,1,2,4,0,0,10,0,
88,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,T,0.000,,,,,,,,,,,,,
89,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,D,3.9,0.0,,,,,,,,,,,,
90,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.100,PUBLISHED,,2017-01-29 10:34:00.6672961 +0900,2017-01-29 10:34:17.341531938 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,E1,6.4,3,2,3,3,3,2,2,4,,,2,12,
92,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,E2,6.9,1,2,2,2,2,3,2,3,,,2,12,
93,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,E3,6.4,2,2,1,3,3,3,3,5,,,2,12,
94,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,E4,10.0,,,,,,,,,,,,,
95,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,E5,10.0,,,,,,,,,,,,,
96,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,E6,10.0,,,,,,,,,,,,,
97,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,E∑,6.5,2,2,2,3,3,3,2,4,0,0,2,12,
98,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,T,0.000,,,,,,,,,,,,,
99,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,D,2.4,0.0,,,,,,,,,,,,
100,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,5,TRUE,10,,,48.000,0,0,0.000,99,68.850,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,8,0.0,0.0,2.4,21.900,PUBLISHED,,2017-01-29 10:52:26.866005544 +0900,2017-01-29 10:52:49.311183318 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,E1,6.8,2,3,3,3,3,4,4,,,,,,
102,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,E2,6.8,2,3,3,3,3,4,4,,,,0,0,
103,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,E3,7.2,2,3,2,2,3,3,3,,,,0,0,
104,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,E4,9.0,,,,,,,,,,,,,
105,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,E5,9.0,,,,,,,,,,,,,
106,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,E6,9.0,,,,,,,,,,,,,
107,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,E∑,6.8,2,3,3,3,3,4,4,0,0,0,0,0,
108,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,T,0.000,,,,,,,,,,,,,
109,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,D,1.4,0.0,,,,,,,,,,,,
110,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,1,7,0.0,0.0,1.4,21.800,PUBLISHED,,2017-01-29 10:35:39.083243928 +0900,2017-01-29 10:35:44.563003038 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
111,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:53:41.446972 +0900,2017-01-29 10:53:54.361664743 +0900,E1,6.0,2,2,3,3,3,3,4,,,,,10,
112,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:53:41.446972 +0900,2017-01-29 10:53:54.361664743 +0900,E2,5.8,2,2,3,3,4,4,4,,,,0,10,
113,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:53:41.446972 +0900,2017-01-29 10:53:54.361664743 +0900,E3,5.7,2,3,3,3,4,4,4,,,,0,10,
114,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 8 トリック,,TUM,,Qualification,1,,6,TRUE,11,,,40.600,0,0,0.000,99,59.500,0,TRA,1,,0,鈴木,柊翔,キタイスポーツクラブ,01/01/0001,,2,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-01-29 10:53:41.446972 +0900,2017-01-29 10:53:54.361664743 +0900,E4,9.0,,,,,,,,,,,,,
