#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
8028,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.067,PUBLISHED,,2023-03-11 12:34:40.797236 -0600,2023-03-11 12:34:41.543978 -0600,T,0.000,,,,,,,,,,,,,
8029,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.067,PUBLISHED,,2023-03-11 12:34:40.797236 -0600,2023-03-11 12:34:41.543978 -0600,D,0.0,0.0,,,,,,,,,,,,
8030,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.067,PUBLISHED,,2023-03-11 12:34:40.797236 -0600,2023-03-11 12:34:41.543978 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
8031,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,E1,9.0,2,3,2,,,,,,,,3,,
8032,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,E2,9.0,2,3,2,,,,,,,,3,,
8033,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,E3,9.0,2,3,2,,,,,,,,3,,
8034,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,E4,10.0,,,,,,,,,,,,,
8035,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,E5,10.0,,,,,,,,,,,,,
8036,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,E6,10.0,,,,,,,,,,,,,
8037,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,E∑,1800.0,4,6,4,0,0,0,0,0,0,0,6,0,
8038,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,T,0.000,,,,,,,,,,,,,
8039,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,D,0.0,0.0,,,,,,,,,,,,
8040,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,3,TRUE,3,,,36.067,0,0,0.000,99,54.100,0,TRA,1,,0,ALMANZA,Adelynne,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-03-11 12:42:04.093474 -0600,2023-03-11 12:42:04.80425 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
8041,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,E1,9.2,2,3,2,,,,,,,,1,,
8042,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,E2,9.2,3,2,2,,,,,,,,1,,
8043,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,E3,9.2,2,3,2,,,,,,,,1,,
8044,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,E4,10.0,,,,,,,,,,,,,
8045,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,E5,10.0,,,,,,,,,,,,,
8046,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,E6,10.0,,,,,,,,,,,,,
8047,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,E∑,1840.0,4,5,4,0,0,0,0,0,0,0,2,0,
8048,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,T,0.000,,,,,,,,,,,,,
8049,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,D,0.0,0.0,,,,,,,,,,,,
8050,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2023-03-11 12:35:09.000842 -0600,2023-03-11 12:35:09.536443 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
8051,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,E1,8.8,2,3,4,,,,,,,,3,,
8052,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,E2,9.0,2,2,3,,,,,,,,3,,
8053,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,E3,9.0,2,2,3,,,,,,,,3,,
8054,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,E4,10.0,,,,,,,,,,,,,
8055,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,E5,10.0,,,,,,,,,,,,,
8056,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,E6,10.0,,,,,,,,,,,,,
8057,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,E∑,1786.7,4,4,6,0,0,0,0,0,0,0,6,0,
8058,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,T,0.000,,,,,,,,,,,,,
8059,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,D,0.0,0.0,,,,,,,,,,,,
8060,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,4,TRUE,2,,,36.267,0,0,0.000,99,54.400,0,TRA,1,,0,BEENE,Andrea,Premier Athletics Knoxville,01/01/0001,,2,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:42:29.2566 -0600,2023-03-11 12:42:29.808 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
8061,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,E1,8.8,2,4,3,,,,,,,,3,,
8062,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,E2,9.0,2,3,2,,,,,,,,3,,
8063,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,E3,9.0,2,3,2,,,,,,,,3,,
8064,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,E4,10.0,,,,,,,,,,,,,
8065,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,E5,10.0,,,,,,,,,,,,,
8066,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,E6,10.0,,,,,,,,,,,,,
8067,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,E∑,1786.7,4,6,4,0,0,0,0,0,0,0,6,0,
8068,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,T,0.000,,,,,,,,,,,,,
8069,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,D,0.0,0.0,,,,,,,,,,,,
8070,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 12:36:03.092106 -0600,2023-03-11 12:36:04.027398 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
8071,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,E1,8.9,3,3,2,,,,,,,,3,,
8072,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,E2,9.0,2,3,2,,,,,,,,3,,
8073,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,E3,9.0,2,3,2,,,,,,,,3,,
8074,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,E4,10.0,,,,,,,,,,,,,
8075,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,E5,10.0,,,,,,,,,,,,,
8076,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,E6,10.0,,,,,,,,,,,,,
8077,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,E∑,1793.3,4,6,4,0,0,0,0,0,0,0,6,0,
8078,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,T,0.000,,,,,,,,,,,,,
8079,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,D,0.0,0.0,,,,,,,,,,,,
8080,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,5,TRUE,4,,,35.800,0,0,0.000,99,53.699,0,TRA,1,,0,TURNER,Emma,Tatarus Gymnastics,01/01/0001,,2,8,0.0,0.0,0.0,17.933,PUBLISHED,,2023-03-11 12:42:59.010722 -0600,2023-03-11 12:42:59.857106 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
8081,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,6,TRUE,6,,,35.800,0,0,0.000,99,53.700,0,TRA,1,,0,COOPER,Madeline,Tennessee Elite Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.800,PUBLISHED,,2023-03-11 12:36:30.18176 -0600,2023-03-11 12:36:31.962856 -0600,E1,8.9,3,3,2,,,,,,,,3,,
8082,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,6,TRUE,6,,,35.800,0,0,0.000,99,53.700,0,TRA,1,,0,COOPER,Madeline,Tennessee Elite Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.800,PUBLISHED,,2023-03-11 12:36:30.18176 -0600,2023-03-11 12:36:31.962856 -0600,E2,8.9,2,3,3,,,,,,,,3,,
8083,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 03 - 7-8 - GIRLS,,TUM,,Qualification,1,,6,TRUE,6,,,35.800,0,0,0.000,99,53.700,0,TRA,1,,0,COOPER,Madeline,Tennessee Elite Gymnastics,01/01/0001,,1,8,0.0,0.0,0.0,17.800,PUBLISHED,,2023-03-11 12:36:30.18176 -0600,2023-03-11 12:36:31.962856 -0600,E3,8.9,2,3,3,,,,,,,,3,,
