#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1379,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,1,10,0.0,0.0,0.0,33.920,PUBLISHED,,2022-10-01 12:21:15.0751793 +0200,2022-10-01 12:21:32.0772424 +0200,D,0.0,0.0,,,,,,,,,,,,
1380,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,1,10,0.0,0.0,0.0,33.920,PUBLISHED,,2022-10-01 12:21:15.0751793 +0200,2022-10-01 12:21:32.0772424 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
1381,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,E1,6.7,3,3,3,3,3,4,4,3,3,4,0,0,
1382,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,E2,6.8,2,3,3,3,3,5,4,2,3,4,0,0,
1383,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,E3,6.8,2,3,3,3,3,4,4,3,3,4,0,0,
1384,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,E4,6.8,2,3,3,2,3,4,3,4,4,4,0,0,
1385,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,E5,6.7,2,3,3,3,4,3,4,3,4,4,0,0,
1386,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,E6,10.0,,,,,,,,,,,,,
1387,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,E∑,13.6,4,6,6,6,6,8,8,6,6,8,0,0,
1388,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,T,11.425,,,,,,,,,,,,,
1389,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,D,2.3,0.0,,,,,,,,,,,,
1390,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,8,TRUE,10,,,70.845,0,0,0.000,99,48.100,0,TRA,1,,0,Bjerkesmoen,Anton,Haslev TT,01/01/2010,,2,10,0.0,0.0,2.3,36.925,PUBLISHED,,2022-10-01 12:34:33.4611298 +0200,2022-10-01 12:34:34.8223292 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
1391,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,E1,8.2,2,2,2,2,2,2,1,0,1,1,3,0,
1392,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,E2,8.2,2,2,2,1,2,1,1,2,2,1,2,0,
1393,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,E3,8.7,2,2,2,1,1,2,0,0,1,1,1,0,
1394,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,E4,8.1,2,2,2,2,2,2,1,1,2,1,2,0,
1395,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,E5,8.2,2,1,2,1,1,2,2,1,2,2,2,0,
1396,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,E6,10.0,,,,,,,,,,,,,
1397,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,E∑,16.7,4,4,4,2,3,4,2,1,3,2,4,0,
1398,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,T,13.170,,,,,,,,,,,,,
1399,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,D,0.0,0.0,,,,,,,,,,,,
1400,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,1,10,0.0,0.0,0.0,39.770,PUBLISHED,,2022-10-01 12:22:27.7370931 +0200,2022-10-01 12:22:45.914956 +0200,H,9.90,9.90,0.00,,,,,,,,,,,
1401,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,E1,7.5,1,1,3,2,2,4,3,3,3,3,0,0,
1402,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,E2,7.4,1,1,2,2,2,5,4,3,3,2,1,0,
1403,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,E3,7.8,1,1,1,2,2,4,3,3,2,2,1,0,
1404,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,E4,7.5,2,2,2,2,2,4,2,3,3,2,1,0,
1405,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,E5,7.7,1,1,2,2,2,3,3,3,2,3,1,0,
1406,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,E6,10.0,,,,,,,,,,,,,
1407,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,E∑,15.3,2,2,4,4,4,8,6,6,5,4,2,0,
1408,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,T,12.725,,,,,,,,,,,,,
1409,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,D,4.1,0.0,,,,,,,,,,,,
1410,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,9,TRUE,3,,,80.995,0,0,0.000,99,55.100,0,TRA,1,,0,Sørensen,Karl Weinknuff,Springteam Nordjylland,01/01/2010,,2,10,0.0,0.0,4.1,41.225,PUBLISHED,,2022-10-01 12:35:22.0560599 +0200,2022-10-01 12:35:38.6500145 +0200,H,9.10,9.10,0.00,,,,,,,,,,,
1411,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,E1,8.7,2,2,0,2,2,1,0,1,2,1,0,0,
1412,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,E2,8.1,2,2,2,2,2,2,1,1,2,2,1,0,
1413,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,E3,8.5,2,1,1,2,2,2,1,1,1,1,1,0,
1414,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,E4,8.1,2,2,2,2,2,2,1,1,2,2,1,0,
1415,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,E5,8.1,2,2,2,2,2,2,1,1,2,2,1,0,
1416,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,E6,10.0,,,,,,,,,,,,,
1417,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,E∑,16.4,4,4,3,4,4,4,2,2,4,3,2,0,
1418,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,T,12.085,,,,,,,,,,,,,
1419,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,D,0.0,0.0,,,,,,,,,,,,
1420,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,1,10,0.0,0.0,0.0,37.785,PUBLISHED,,2022-10-01 12:24:00.5771926 +0200,2022-10-01 12:24:10.9428506 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
1421,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,E1,7.7,2,2,3,2,1,2,3,2,3,2,1,0,
1422,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,E2,8.1,2,2,2,2,1,2,2,2,2,1,1,0,
1423,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,E3,7.7,2,3,2,2,2,2,3,2,3,1,1,0,
1424,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,E4,7.9,2,3,2,2,1,2,3,2,2,2,0,0,
1425,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,E5,7.9,2,2,2,2,2,2,2,3,2,2,0,0,
1426,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,E6,10.0,,,,,,,,,,,,,
1427,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,E∑,16.1,4,4,4,4,2,4,5,4,4,3,1,0,
1428,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,T,11.690,,,,,,,,,,,,,
1429,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,D,4.1,0.0,,,,,,,,,,,,
1430,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,10,TRUE,5,,,79.475,0,0,0.000,99,55.700,0,TRA,1,,0,Skannrup,Bertram Udengaard,Strib Udspring & Trampolin,01/01/2010,,2,10,0.0,0.0,4.1,41.690,PUBLISHED,,2022-10-01 12:36:35.6769792 +0200,2022-10-01 12:36:52.8061638 +0200,H,9.80,9.80,0.00,,,,,,,,,,,
1431,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,11,TRUE,11,,,70.635,0,0,0.000,99,48.300,0,TRA,1,,0,Jørgensen,Mathias Lund,Odense Gymnastik Forening,01/01/2010,,1,10,0.0,0.0,0.0,34.480,PUBLISHED,,2022-10-01 12:25:17.6231778 +0200,2022-10-01 12:25:34.0116232 +0200,E1,6.3,3,4,4,4,4,4,2,3,4,4,1,0,
1432,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,11,TRUE,11,,,70.635,0,0,0.000,99,48.300,0,TRA,1,,0,Jørgensen,Mathias Lund,Odense Gymnastik Forening,01/01/2010,,1,10,0.0,0.0,0.0,34.480,PUBLISHED,,2022-10-01 12:25:17.6231778 +0200,2022-10-01 12:25:34.0116232 +0200,E2,6.1,4,4,4,4,5,5,3,3,3,4,0,0,
1433,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,11,TRUE,11,,,70.635,0,0,0.000,99,48.300,0,TRA,1,,0,Jørgensen,Mathias Lund,Odense Gymnastik Forening,01/01/2010,,1,10,0.0,0.0,0.0,34.480,PUBLISHED,,2022-10-01 12:25:17.6231778 +0200,2022-10-01 12:25:34.0116232 +0200,E3,6.8,3,4,3,4,4,3,2,3,3,3,0,0,
1434,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre D Individuel,,TRA,,Qualification,1,,11,TRUE,11,,,70.635,0,0,0.000,99,48.300,0,TRA,1,,0,Jørgensen,Mathias Lund,Odense Gymnastik Forening,01/01/2010,,1,10,0.0,0.0,0.0,34.480,PUBLISHED,,2022-10-01 12:25:17.6231778 +0200,2022-10-01 12:25:34.0116232 +0200,E4,7.1,2,3,2,4,4,4,2,2,3,3,0,0,
