#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2662,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,E2,8.9,1,1,1,0,1,1,0,4,,,2,,
2663,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,E3,8.8,1,1,2,2,1,0,0,4,,,1,,
2664,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,E4,8.7,1,2,2,1,1,1,1,3,,,1,,
2665,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,E5,8.6,1,1,1,1,1,2,2,3,,,2,,
2666,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,E6,9.0,1,1,1,0,1,0,1,4,,,1,,
2667,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,E∑,17.6,2,2,2,1,2,2,2,8,0,0,3,0,
2668,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,T,0.000,,,,,,,,,,,,,
2669,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,D,3.3,0.0,,,,,,,,,,,,
2670,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,3,TRUE,2,,,20.900,0,0,0.000,99,29.700,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星高等学校,01/01/0001,,1,8,0.0,0.0,3.3,20.900,PUBLISHED,,2023-03-12 18:44:07.014611 +0900,2023-03-12 18:44:35.214698 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2671,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,E1,8.9,1,2,1,1,1,0,0,2,,,3,,
2672,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,E2,9.0,0,2,1,1,1,0,1,2,,,2,,
2673,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,E3,8.6,1,2,2,1,1,0,1,3,,,3,,
2674,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,E4,8.7,1,2,2,2,1,0,0,2,,,3,,
2675,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,E5,8.1,2,3,2,1,2,2,1,3,,,3,,
2676,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,E6,8.2,1,3,2,2,1,1,2,3,,,3,,
2677,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,E∑,17.3,2,4,4,2,2,0,2,5,0,0,6,0,
2678,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,T,0.000,,,,,,,,,,,,,
2679,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,D,2.7,0.0,,,,,,,,,,,,
2680,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final2,1,,4,TRUE,3,,,20.000,0,0,0.000,99,28.650,0,TRA,1,,0,飯田,麻友,日本体育大学トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,2.7,20.000,PUBLISHED,,2023-03-12 18:45:00.909395 +0900,2023-03-12 18:45:26.704281 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2681,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,E1,6.6,2,3,3,4,4,4,4,,,,0,,
2682,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,E2,6.5,2,3,3,4,4,4,5,,,,0,,
2683,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,E3,6.6,2,3,3,4,4,4,4,,,,0,,
2684,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,E4,6.6,2,3,3,3,4,4,5,,,,0,,
2685,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,E5,6.9,2,2,3,3,3,4,4,,,,0,,
2686,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,E6,6.5,2,3,3,4,4,4,5,,,,0,,
2687,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,E∑,13.1,4,6,6,8,8,8,9,0,0,0,0,0,
2688,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,T,0.000,,,,,,,,,,,,,
2689,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,D,0.7,0.0,,,,,,,,,,,,
2690,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,1,7,0.0,0.0,0.7,13.800,PUBLISHED,,2023-03-12 13:53:53.163185 +0900,2023-03-12 13:53:57.066265 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2691,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,E1,4.8,2,3,3,4,,,,,,,0,,
2692,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,E2,4.7,2,3,3,5,,,,,,,0,,
2693,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,E3,4.8,2,3,3,4,,,,,,,0,,
2694,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,E4,4.7,2,3,4,4,,,,,,,0,,
2695,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,E5,5.1,1,2,3,3,,,,,,,0,,
2696,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,E6,4.7,2,3,4,4,,,,,,,0,,
2697,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,E∑,9.6,4,6,6,8,0,0,0,0,0,0,0,0,
2698,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,T,0.000,,,,,,,,,,,,,
2699,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,D,0.4,0.0,,,,,,,,,,,,
2700,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,1,TRUE,1,,,23.800,0,0,0.000,99,35.150,0,TRA,1,,0,小林,楓駕,Rainbow,01/01/0001,,2,4,0.0,0.0,0.4,10.000,PUBLISHED,,2023-03-12 14:05:19.480139 +0900,2023-03-12 14:05:20.119467 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2701,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2702,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2703,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2704,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2705,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2706,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2707,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2708,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2709,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2710,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2711,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2712,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2713,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2714,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2715,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 男子,,TUM,,Qualification,1,13:00-13:30,2,FALSE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,寺松,龍乃,Rainbow,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
