#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,E3,6.7,2,3,4,4,3,3,3,3,3,4,1,,
54,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,E4,6.9,2,3,4,3,3,3,3,3,3,4,0,,
55,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,E5,6.8,3,3,3,4,3,3,3,3,3,4,0,,
56,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,E6,6.6,3,3,4,4,3,3,3,3,3,4,1,,
57,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,E∑,13.3,5,6,8,8,6,6,6,6,6,8,2,0,
58,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,T,12.770,,,,,,,,,,,,,
59,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,D,6.1,0.0,,,,,,,,,,,,
60,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,3,TRUE,20,,,78.540,0,0,0.000,99,53.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,2,10,0.0,0.0,6.1,41.770,PUBLISHED,,2019-05-11 10:12:29.521471 +0900,2019-05-11 10:13:06.619004 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
61,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,E1,7.5,2,2,3,3,2,2,3,3,3,2,0,,
62,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,E2,7.9,2,2,1,3,1,2,2,3,3,2,0,,
63,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,E3,7.8,2,1,1,2,3,3,2,3,2,3,0,,
64,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,E4,8.1,1,1,1,2,1,2,3,3,2,3,0,,
65,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,E5,7.6,2,2,2,2,2,3,2,3,3,3,0,,
66,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,E6,7.9,2,2,1,2,2,3,2,3,2,2,0,,
67,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,E∑,15.7,4,4,2,4,4,5,4,6,5,5,0,0,
68,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,T,12.980,,,,,,,,,,,,,
69,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,D,0.0,0.0,,,,,,,,,,,,
70,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2019-05-11 09:56:37.564062 +0900,2019-05-11 09:57:07.836449 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
71,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,E1,7.4,3,2,3,3,3,3,2,2,3,2,0,,
72,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,E2,7.8,3,2,2,3,1,2,2,3,2,2,0,,
73,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,E3,7.2,3,2,3,3,2,3,2,3,3,3,1,,
74,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,E4,7.9,2,1,2,2,1,2,3,2,3,3,0,,
75,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,E5,7.8,2,2,2,3,2,2,2,2,2,3,0,,
76,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,E6,7.7,2,1,2,3,2,3,2,3,2,3,0,,
77,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,E∑,15.2,5,4,4,6,4,5,4,5,5,6,0,0,
78,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,T,12.740,,,,,,,,,,,,,
79,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,D,7.8,0.0,,,,,,,,,,,,
80,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,4,TRUE,8,A,,83.520,0,0,0.000,99,57.800,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,7.8,45.440,PUBLISHED,,2019-05-11 10:13:52.564683 +0900,2019-05-11 10:14:21.437232 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
81,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,E1,7.7,2,3,2,2,3,2,2,2,2,3,0,,
82,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,E2,7.6,2,2,1,2,3,3,3,2,3,3,0,,
83,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,E3,7.5,2,3,2,3,3,3,2,3,1,3,0,,
84,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,E4,8.0,1,2,2,2,2,1,2,2,3,3,0,,
85,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,E5,7.7,2,2,2,2,2,2,3,2,3,3,0,,
86,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,E6,7.1,3,3,2,3,3,3,3,3,3,3,0,,
87,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,E∑,15.1,4,5,4,4,6,5,5,4,6,6,0,0,
88,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,T,12.595,,,,,,,,,,,,,
89,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,D,0.0,0.0,,,,,,,,,,,,
90,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,0.0,37.395,PUBLISHED,,2019-05-11 09:58:11.838998 +0900,2019-05-11 09:58:45.680194 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
91,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,E1,7.0,3,2,3,2,3,3,4,3,3,3,1,,
92,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,E2,6.3,4,3,3,4,4,4,4,3,3,3,2,,
93,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,E3,6.9,3,2,3,3,3,3,3,3,3,3,2,,
94,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,E4,7.2,3,2,3,3,3,2,3,3,2,2,2,,
95,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,E5,7.3,3,2,2,2,2,3,3,3,2,3,2,,
96,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,E6,6.9,3,2,3,3,3,3,3,3,3,3,2,,
97,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,E∑,13.8,6,4,6,6,6,6,6,6,6,6,4,0,
98,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,T,13.330,,,,,,,,,,,,,
99,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,D,6.0,0.0,,,,,,,,,,,,
100,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,5,TRUE,14,A,,79.625,0,0,0.000,99,53.700,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,10,0.0,0.0,6.0,42.230,PUBLISHED,,2019-05-11 10:15:13.192618 +0900,2019-05-11 10:15:54.42343 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
101,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,6,TRUE,15,A,,79.525,0,0,0.000,99,53.000,0,TRA,1,,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,9,0.0,0.0,0.0,35.200,PUBLISHED,,2019-05-11 09:59:38.595799 +0900,2019-05-11 10:00:20.244175 +0900,E1,6.9,2,2,3,2,2,2,3,2,3,,,,
102,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,6,TRUE,15,A,,79.525,0,0,0.000,99,53.000,0,TRA,1,,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,9,0.0,0.0,0.0,35.200,PUBLISHED,,2019-05-11 09:59:38.595799 +0900,2019-05-11 10:00:20.244175 +0900,E2,6.8,2,3,3,2,1,2,3,3,3,,,,
103,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,6,TRUE,15,A,,79.525,0,0,0.000,99,53.000,0,TRA,1,,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,9,0.0,0.0,0.0,35.200,PUBLISHED,,2019-05-11 09:59:38.595799 +0900,2019-05-11 10:00:20.244175 +0900,E3,7.2,2,3,2,2,2,2,2,1,2,,,,
104,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,6,TRUE,15,A,,79.525,0,0,0.000,99,53.000,0,TRA,1,,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,9,0.0,0.0,0.0,35.200,PUBLISHED,,2019-05-11 09:59:38.595799 +0900,2019-05-11 10:00:20.244175 +0900,E4,7.1,2,3,1,2,2,2,2,2,3,,,,
105,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,6,TRUE,15,A,,79.525,0,0,0.000,99,53.000,0,TRA,1,,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,9,0.0,0.0,0.0,35.200,PUBLISHED,,2019-05-11 09:59:38.595799 +0900,2019-05-11 10:00:20.244175 +0900,E5,6.4,3,3,3,3,2,3,3,3,3,,,,
106,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,6,TRUE,15,A,,79.525,0,0,0.000,99,53.000,0,TRA,1,,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,9,0.0,0.0,0.0,35.200,PUBLISHED,,2019-05-11 09:59:38.595799 +0900,2019-05-11 10:00:20.244175 +0900,E6,6.3,3,4,3,3,2,3,2,3,4,,,,
107,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,11-12 女子,,TRA,,Qualification,1,,6,TRUE,15,A,,79.525,0,0,0.000,99,53.000,0,TRA,1,,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,9,0.0,0.0,0.0,35.200,PUBLISHED,,2019-05-11 09:59:38.595799 +0900,2019-05-11 10:00:20.244175 +0900,E∑,13.6,4,6,6,4,4,4,5,5,6,0,0,0,
