#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,3,TRUE,1,,,60.000,0,0,0.000,99,60.000,0,TRA,1,,0,N,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.9,33.600,PUBLISHED,,2017-09-23 12:08:56.4361152 +0800,2017-09-23 12:08:57.7520849 +0800,E6,10.0,,,,,,,,,,,,,
57,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,3,TRUE,1,,,60.000,0,0,0.000,99,60.000,0,TRA,1,,0,N,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.9,33.600,PUBLISHED,,2017-09-23 12:08:56.4361152 +0800,2017-09-23 12:08:57.7520849 +0800,E∑,17.2,0,0,0,0,0,0,0,0,0,0,0,28,
58,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,3,TRUE,1,,,60.000,0,0,0.000,99,60.000,0,TRA,1,,0,N,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.9,33.600,PUBLISHED,,2017-09-23 12:08:56.4361152 +0800,2017-09-23 12:08:57.7520849 +0800,T,0.000,,,,,,,,,,,,,
59,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,3,TRUE,1,,,60.000,0,0,0.000,99,60.000,0,TRA,1,,0,N,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.9,33.600,PUBLISHED,,2017-09-23 12:08:56.4361152 +0800,2017-09-23 12:08:57.7520849 +0800,D,6.9,0.0,,,,,,,,,,,,
60,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,3,TRUE,1,,,60.000,0,0,0.000,99,60.000,0,TRA,1,,0,N,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.9,33.600,PUBLISHED,,2017-09-23 12:08:56.4361152 +0800,2017-09-23 12:08:57.7520849 +0800,H,9.50,9.50,9.50,,,,,,,,,,,
61,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,E1,7.8,,,,,,,,,,,,22,
62,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,E2,7.8,,,,,,,,,,,,22,
63,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,E3,7.8,,,,,,,,,,,,22,
64,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,E4,7.8,,,,,,,,,,,,22,
65,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,E5,10.0,,,,,,,,,,,,,
66,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,E6,10.0,,,,,,,,,,,,,
67,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,E∑,15.6,0,0,0,0,0,0,0,0,0,0,0,44,
68,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,T,0.000,,,,,,,,,,,,,
69,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,D,0.0,0.0,,,,,,,,,,,,
70,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2017-09-23 11:56:02.1252754 +0800,2017-09-23 11:56:04.9264318 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
71,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,E1,7.4,,,,,,,,,,,,26,
72,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,E2,7.4,,,,,,,,,,,,26,
73,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,E3,7.4,,,,,,,,,,,,26,
74,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,E4,7.4,,,,,,,,,,,,26,
75,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,E5,10.0,,,,,,,,,,,,,
76,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,E6,10.0,,,,,,,,,,,,,
77,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,E∑,14.8,0,0,0,0,0,0,0,0,0,0,0,52,
78,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,T,0.000,,,,,,,,,,,,,
79,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,D,6.1,0.0,,,,,,,,,,,,
80,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,4,TRUE,6,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,C,Jorja,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,6.1,30.700,PUBLISHED,,2017-09-23 12:10:42.3885249 +0800,2017-09-23 12:10:43.1896348 +0800,H,9.80,9.80,0.00,,,,,,,,,,,
81,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,E1,8.0,,,,,,,,,,,,20,
82,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,E2,8.0,,,,,,,,,,,,20,
83,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,E3,8.0,,,,,,,,,,,,20,
84,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,E4,8.0,,,,,,,,,,,,20,
85,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,E5,10.0,,,,,,,,,,,,,
86,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,E6,10.0,,,,,,,,,,,,,
87,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,E∑,16.0,0,0,0,0,0,0,0,0,0,0,0,40,
88,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,T,0.000,,,,,,,,,,,,,
89,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,D,0.0,0.0,,,,,,,,,,,,
90,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.800,PUBLISHED,,2017-09-23 11:58:00.1739569 +0800,2017-09-23 11:58:00.9982556 +0800,H,9.80,9.80,0.00,,,,,,,,,,,
91,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,E1,7.6,,,,,,,,,,,,24,
92,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,E2,7.6,,,,,,,,,,,,24,
93,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,E3,7.6,,,,,,,,,,,,24,
94,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,E4,7.6,,,,,,,,,,,,24,
95,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,E5,10.0,,,,,,,,,,,,,
96,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,E6,10.0,,,,,,,,,,,,,
97,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,E∑,15.2,0,0,0,0,0,0,0,0,0,0,0,48,
98,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,T,0.000,,,,,,,,,,,,,
99,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,D,5.0,0.0,,,,,,,,,,,,
100,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,5,TRUE,7,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,W,Sienna,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.0,29.900,PUBLISHED,,2017-09-23 12:12:09.0751727 +0800,2017-09-23 12:12:09.6287133 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
101,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,E1,8.4,,,,,,,,,,,,16,
102,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,E2,8.4,,,,,,,,,,,,16,
103,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,E3,8.4,,,,,,,,,,,,16,
104,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,E4,8.4,,,,,,,,,,,,16,
105,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,E5,10.0,,,,,,,,,,,,,
106,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,E6,10.0,,,,,,,,,,,,,
107,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,E∑,16.8,0,0,0,0,0,0,0,0,0,0,0,32,
108,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,T,0.000,,,,,,,,,,,,,
109,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,D,0.0,0.0,,,,,,,,,,,,
110,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2017-09-23 11:59:09.1714313 +0800,2017-09-23 11:59:10.06142 +0800,H,9.30,9.30,0.00,,,,,,,,,,,
111,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,7.5,33.600,PUBLISHED,,2017-09-23 12:13:35.5619241 +0800,2017-09-23 12:13:36.3264627 +0800,E1,8.3,,,,,,,,,,,,17,
112,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test TRP,,TRA,,Qualification,1,,6,TRUE,2,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,R,Elise,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,7.5,33.600,PUBLISHED,,2017-09-23 12:13:35.5619241 +0800,2017-09-23 12:13:36.3264627 +0800,E2,8.3,,,,,,,,,,,,17,
