#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
167,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,E∑,26.6,0,0,0,8,6,6,5,6,0,0,0,3,
168,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,T,0.000,,,,,,,,,,,,,
169,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,D,2.6,0.0,,,,,,,,,,,,
170,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
171,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,E1,8.2,1,3,2,3,2,3,2,1,,,0,1,
172,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,E2,8.2,0,3,2,3,3,2,2,2,,,0,1,
173,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,E3,8.6,1,2,2,2,2,2,1,1,,,0,1,
174,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,E4,8.5,1,2,2,2,2,2,2,1,,,0,1,
175,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,E5,8.3,1,2,2,2,2,2,3,2,,,0,1,
176,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,E6,10.0,,,,,,,,,,,,,
177,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,E∑,25.2,3,7,6,7,6,6,6,4,0,0,0,3,
178,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,T,0.000,,,,,,,,,,,,,
179,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,D,2.8,0.0,,,,,,,,,,,,
180,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,2.8,30.000,PUBLISHED,,2021-02-27 18:57:25.7621229 +1030,2021-02-27 18:57:39.5009467 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
181,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TUM,,Qualification,1,,1,FALSE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,E1,10.0,,,,,,,,,,,,,
202,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,E2,10.0,,,,,,,,,,,,,
203,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,E3,10.0,,,,,,,,,,,,,
204,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,E4,10.0,,,,,,,,,,,,,
205,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,E5,10.0,,,,,,,,,,,,,
206,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,E6,10.0,,,,,,,,,,,,,
207,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,T,0.000,,,,,,,,,,,,,
209,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,D,0.0,0.0,,,,,,,,,,,,
210,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:23:31.1873471 +1030,2021-02-27 18:23:34.3960739 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
211,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,E1,8.3,3,4,,,,,,,,,0,10,
212,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,E2,8.4,3,3,,,,,,,,,0,10,
213,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,E3,8.4,3,3,,,,,,,,,0,10,
214,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,E4,8.4,3,3,,,,,,,,,0,10,
215,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,E5,8.2,4,4,,,,,,,,,0,10,
216,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,E6,10.0,,,,,,,,,,,,,
217,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,E∑,25.1,9,10,0,0,0,0,0,0,0,0,0,30,
218,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,T,0.000,,,,,,,,,,,,,
219,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,D,1.8,0.0,,,,,,,,,,,,
220,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.700,0,0,0.000,99,38.850,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,1.2,1.8,25.700,PUBLISHED,,2021-02-27 18:29:32.1153083 +1030,2021-02-27 18:29:40.9563698 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
221,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,E1,8.3,3,4,,,,,,,,,0,10,
222,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,E2,8.2,3,5,,,,,,,,,0,10,
223,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,E3,8.2,3,5,,,,,,,,,0,10,
