#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3038,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,5,TRUE,7,NISA170198,,62.100,0,0,0.000,99,90.800,0,TRA,1,,0,Sass,Nikolaj,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,1.2,6.0,32.500,PUBLISHED,,2017-05-20 14:28:25.0508504 +0200,2017-05-20 14:28:40.9637606 +0200,T,0.000,,,,,,,,,,,,,
3039,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,5,TRUE,7,NISA170198,,62.100,0,0,0.000,99,90.800,0,TRA,1,,0,Sass,Nikolaj,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,1.2,6.0,32.500,PUBLISHED,,2017-05-20 14:28:25.0508504 +0200,2017-05-20 14:28:40.9637606 +0200,D,6.0,0.0,,,,,,,,,,,,
3040,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,5,TRUE,7,NISA170198,,62.100,0,0,0.000,99,90.800,0,TRA,1,,0,Sass,Nikolaj,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,1.2,6.0,32.500,PUBLISHED,,2017-05-20 14:28:25.0508504 +0200,2017-05-20 14:28:40.9637606 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3041,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,E1,9.1,3,4,,,,,,,,,2,,
3042,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,E2,9.2,2,4,,,,,,,,,2,,
3043,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,E3,9.2,2,4,,,,,,,,,2,,
3044,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,E4,9.2,3,4,,,,,,,,,1,,
3045,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,E5,9.4,2,3,,,,,,,,,1,,
3046,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,E6,10.0,,,,,,,,,,,,,
3047,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,E∑,27.6,7,12,0,0,0,0,0,0,0,0,5,0,
3048,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,T,0.000,,,,,,,,,,,,,
3049,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,D,4.3,0.0,,,,,,,,,,,,
3050,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,1,2,0.0,1.2,4.3,30.700,PUBLISHED,,2017-05-20 14:21:05.4147047 +0200,2017-05-20 14:21:13.4181624 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3051,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,E1,9.1,4,3,,,,,,,,,2,,
3052,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,E2,9.1,3,4,,,,,,,,,2,,
3053,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,E3,9.1,4,3,,,,,,,,,2,,
3054,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,E4,9.2,3,3,,,,,,,,,2,,
3055,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,E5,9.3,3,2,,,,,,,,,2,,
3056,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,E6,10.0,,,,,,,,,,,,,
3057,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,E∑,27.5,10,9,0,0,0,0,0,0,0,0,6,0,
3058,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,T,0.000,,,,,,,,,,,,,
3059,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,D,4.8,0.0,,,,,,,,,,,,
3060,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,6,TRUE,6,SESV070898,,62.700,0,0,0.000,99,91.000,0,TRA,1,,0,Svingholm,Sebastian,Stauning-Dejbjerg,01/01/1998,,2,2,0.0,0.3,4.8,32.000,PUBLISHED,,2017-05-20 14:29:03.1520297 +0200,2017-05-20 14:29:22.2101197 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3061,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,E1,9.1,4,4,,,,,,,,,1,,
3062,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,E2,9.1,4,4,,,,,,,,,1,,
3063,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,E3,9.1,3,4,,,,,,,,,2,,
3064,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,E4,9.2,3,4,,,,,,,,,1,,
3065,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,E5,9.2,3,4,,,,,,,,,1,,
3066,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,E6,10.0,,,,,,,,,,,,,
3067,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,E∑,27.5,10,12,0,0,0,0,0,0,0,0,3,0,
3068,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,T,0.000,,,,,,,,,,,,,
3069,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,D,4.3,0.0,,,,,,,,,,,,
3070,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,1,2,0.0,0.3,4.3,31.500,PUBLISHED,,2017-05-20 14:21:53.1444347 +0200,2017-05-20 14:22:07.8572762 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3071,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,E1,9.3,2,4,,,,,,,,,1,,
3072,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,E2,9.3,2,4,,,,,,,,,1,,
3073,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,E3,9.3,2,4,,,,,,,,,1,,
3074,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,E4,9.4,2,3,,,,,,,,,1,,
3075,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,E5,9.5,2,2,,,,,,,,,1,,
3076,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,E6,10.0,,,,,,,,,,,,,
3077,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,E∑,28.0,6,11,0,0,0,0,0,0,0,0,3,0,
3078,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,T,0.000,,,,,,,,,,,,,
3079,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,D,4.8,0.0,,,,,,,,,,,,
3080,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Qualification,2,,7,TRUE,2,SIRO100897,,64.300,0,0,0.000,99,92.200,0,TRA,1,,0,Robindson,Simon,Stauning-Dejbjerg,01/01/1997,,2,2,0.0,0.0,4.8,32.800,PUBLISHED,,2017-05-20 14:30:13.4780521 +0200,2017-05-20 14:30:45.8839056 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3081,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,E1,9.2,3,4,,,,,,,,,1,,
3082,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,E2,9.1,3,5,,,,,,,,,1,,
3083,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,E3,9.1,3,5,,,,,,,,,1,,
3084,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,E4,9.2,3,4,,,,,,,,,1,,
3085,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,E5,9.3,2,4,,,,,,,,,1,,
3086,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,E6,10.0,,,,,,,,,,,,,
3087,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,E∑,27.5,9,13,0,0,0,0,0,0,0,0,3,0,
3088,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,T,0.000,,,,,,,,,,,,,
3089,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,D,2.7,0.0,,,,,,,,,,,,
3090,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,1,2,0.0,0.3,2.7,29.900,PUBLISHED,,2017-05-20 16:33:59.5067967 +0200,2017-05-20 16:34:10.6584345 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3091,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,2,2,0.0,0.3,2.4,29.600,PUBLISHED,,2017-05-20 16:41:10.9964765 +0200,2017-05-20 16:41:24.923273 +0200,E1,9.2,3,4,,,,,,,,,1,,
3092,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,2,2,0.0,0.3,2.4,29.600,PUBLISHED,,2017-05-20 16:41:10.9964765 +0200,2017-05-20 16:41:24.923273 +0200,E2,9.1,3,5,,,,,,,,,1,,
3093,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Senior Herrer,,DMT,,Final,1,,1,TRUE,7,,,59.500,0,0,0.000,99,87.300,0,TRA,1,,0,Berg Pedersen,Magnus,Ollerup,01/01/1997,,2,2,0.0,0.3,2.4,29.600,PUBLISHED,,2017-05-20 16:41:10.9964765 +0200,2017-05-20 16:41:24.923273 +0200,E3,9.2,3,4,,,,,,,,,1,,
